"price","change","match_qtty","side","time","total_vol"
42500,300,4800,"bu","14:59:36",170800
42400,200,2800,"sd","14:58:37",166000
42400,200,8200,"bu","14:57:45",163200
42500,300,100,"bu","14:55:15",155000
42400,200,1800,"bu","14:54:46",154900
42400,200,10000,"bu","14:54:24",153100
42400,200,2200,"sd","14:54:05",143100
42500,300,400,"bu","14:50:28",140900
42500,300,400,"bu","14:47:47",140500
42500,300,300,"bu","14:47:25",140100
42500,300,100,"bu","14:44:33",139800
42500,300,100,"bu","14:43:31",139700
42500,300,100,"bu","14:42:24",139600
42500,300,100,"bu","14:41:51",139500
42500,300,100,"bu","14:41:46",139400
42500,300,100,"bu","14:41:43",139300
42500,300,100,"bu","14:41:39",139200
42500,300,100,"bu","14:41:32",139100
42500,300,100,"bu","14:41:25",139000
42500,300,100,"bu","14:41:24",138900
42500,300,100,"bu","14:41:20",138800
42500,300,100,"bu","14:41:14",138700
42500,300,100,"bu","14:40:26",138600
42500,300,600,"bu","14:39:33",138500
42500,300,100,"bu","14:39:21",137900
42500,300,100,"bu","14:38:26",137800
42500,300,100,"bu","14:37:50",137700
42500,300,100,"bu","14:37:29",137600
42500,300,100,"bu","14:36:24",137500
42500,300,100,"bu","14:36:14",137400
42500,300,100,"bu","14:35:59",137300
42500,300,100,"bu","14:35:55",137200
42500,300,100,"bu","14:35:47",137100
42500,300,100,"bu","14:35:41",137000
42500,300,100,"bu","14:35:38",136900
42500,300,200,"bu","14:35:29",136800
42500,300,500,"bu","14:35:19",136600
42500,300,100,"bu","14:35:09",136100
42500,300,100,"bu","14:34:27",136000
42500,300,100,"bu","14:33:49",135900
42500,300,100,"bu","14:33:26",135800
42500,300,400,"sd","14:32:49",135700
42600,400,100,"bu","14:32:38",135300
42600,400,100,"bu","14:32:07",135200
42500,300,600,"sd","14:32:04",135100
42600,400,100,"bu","14:31:42",134500
42600,400,100,"bu","14:31:26",134400
42600,400,100,"bu","14:31:03",134300
42600,400,100,"bu","14:30:44",134200
42600,400,100,"bu","14:30:39",134100
42600,400,100,"bu","14:29:56",134000
42500,300,100,"bu","14:29:36",133900
42500,300,100,"bu","14:29:35",133800
42500,300,100,"bu","14:29:27",133700
42500,300,100,"bu","14:29:25",133600
42500,300,100,"bu","14:29:13",133500
42500,300,100,"bu","14:28:45",133400
42500,300,100,"bu","14:28:33",133300
42500,300,100,"bu","14:28:30",133200
42500,300,100,"bu","14:28:21",133100
42500,300,100,"bu","14:28:16",133000
42500,300,200,"bu","14:27:49",132900
42500,300,1000,"bu","14:27:41",132700
42500,300,100,"bu","14:25:50",131700
42500,300,100,"bu","14:25:41",131600
42500,300,100,"bu","14:25:31",131500
42500,300,400,"bu","14:25:01",131400
42500,300,100,"bu","14:24:47",131000
42500,300,100,"bu","14:24:18",130900
42400,200,800,"sd","14:24:11",130800
42400,200,300,"sd","14:23:55",130000
42500,300,300,"bu","14:23:37",129700
42500,300,100,"bu","14:22:24",129400
42500,300,100,"bu","14:22:14",129300
42500,300,400,"bu","14:22:13",129200
42500,300,100,"bu","14:22:06",128800
42500,300,100,"bu","14:21:42",128700
42500,300,100,"sd","14:21:38",128600
42500,300,400,"sd","14:21:32",128500
42600,400,400,"bu","14:20:48",128100
42600,400,100,"bu","14:20:42",127700
42600,400,200,"bu","14:19:24",127600
42600,400,300,"bu","14:18:00",127400
42600,400,100,"bu","14:17:24",127100
42600,400,100,"bu","14:17:19",127000
42600,400,100,"bu","14:17:15",126900
42600,400,100,"bu","14:16:56",126800
42600,400,400,"bu","14:16:34",126700
42600,400,100,"bu","14:16:32",126300
42500,300,100,"unknown","14:16:23",126200
42500,300,200,"sd","14:15:36",126100
42600,400,100,"bu","14:15:30",125900
42500,300,100,"bu","14:14:28",125800
42500,300,100,"bu","14:13:53",125700
42500,300,200,"bu","14:13:45",125600
42500,300,600,"bu","14:13:10",125400
42600,400,300,"bu","14:12:20",124800
42600,400,100,"bu","14:11:51",124500
42600,400,100,"bu","14:11:23",124400
42600,400,100,"bu","14:11:20",124300
42600,400,100,"bu","14:11:05",124200
42600,400,100,"bu","14:10:56",124100
42600,400,200,"bu","14:10:55",124000
42600,400,100,"bu","14:10:51",123800
42600,400,100,"bu","14:10:45",123700
42600,400,100,"bu","14:10:37",123600
42600,400,100,"bu","14:10:19",123500
42600,400,100,"bu","14:10:14",123400
42600,400,100,"bu","14:09:47",123300
42600,400,100,"bu","14:09:41",123200
42600,400,200,"bu","14:09:31",123100
42600,400,100,"bu","14:08:35",122900
42600,400,200,"bu","14:08:06",122800
42600,400,100,"bu","14:07:16",122600
42600,400,100,"bu","14:06:44",122500
42600,400,300,"bu","14:06:43",122400
42600,400,100,"bu","14:06:21",122100
42600,400,100,"bu","14:06:18",122000
42600,400,100,"bu","14:06:12",121900
42600,400,100,"bu","14:05:56",121800
42600,400,100,"bu","14:05:47",121700
42600,400,100,"bu","14:05:32",121600
42600,400,100,"bu","14:05:23",121500
42600,400,100,"bu","14:05:20",121400
42600,400,200,"bu","14:05:19",121300
42600,400,100,"bu","14:04:12",121100
42600,400,200,"bu","14:03:54",121000
42600,400,100,"bu","14:03:05",120800
42400,200,1000,"sd","14:02:58",120700
42600,400,300,"bu","14:02:30",119700
42600,400,200,"bu","14:01:05",119400
42600,400,200,"bu","14:00:48",119200
42600,400,100,"bu","14:00:25",119000
42500,300,100,"unknown","13:58:37",118900
42500,300,900,"bu","13:58:22",118800
42500,300,10000,"sd","13:58:03",117900
42600,400,100,"bu","13:57:36",107900
42600,400,100,"bu","13:57:05",107800
42500,300,100,"sd","13:56:52",107700
42500,300,5000,"bu","13:56:44",107600
42500,300,1000,"bu","13:56:23",102600
42500,300,100,"bu","13:55:43",101600
42500,300,200,"bu","13:55:27",101500
42500,300,500,"bu","13:54:16",101300
42500,300,300,"bu","13:54:03",100800
42500,300,200,"bu","13:52:38",100500
42500,300,200,"bu","13:51:14",100300
42500,300,300,"bu","13:49:49",100100
42500,300,200,"bu","13:48:25",99800
42500,300,100,"bu","13:47:31",99600
42400,200,2000,"sd","13:47:04",99500
42400,200,100,"sd","13:45:01",97500
42500,300,100,"bu","13:44:50",97400
42500,300,200,"bu","13:44:11",97300
42500,300,200,"bu","13:42:46",97100
42500,300,200,"bu","13:41:22",96900
42500,300,100,"bu","13:40:04",96700
42400,200,200,"sd","13:39:41",96600
42500,300,200,"bu","13:38:34",96400
42500,300,100,"bu","13:37:47",96200
42500,300,300,"bu","13:37:11",96100
42500,300,200,"bu","13:37:09",95800
42500,300,300,"bu","13:35:45",95600
42500,300,200,"bu","13:34:20",95300
42500,300,200,"bu","13:32:56",95100
42500,300,500,"bu","13:32:27",94900
42600,400,100,"bu","13:31:47",94400
42400,200,1300,"bu","13:31:18",94300
42400,200,100,"bu","13:31:10",93000
42400,200,600,"bu","13:30:21",92900
42500,300,100,"bu","13:30:09",92300
42500,300,200,"bu","13:30:08",92200
42500,300,200,"bu","13:28:43",92000
42500,300,300,"bu","13:27:18",91800
42500,300,100,"bu","13:27:03",91500
42500,300,200,"bu","13:25:54",91400
42500,300,100,"bu","13:25:42",91200
42500,300,200,"bu","13:24:29",91100
42500,300,100,"bu","13:23:39",90900
42500,300,300,"bu","13:23:05",90800
42500,300,200,"bu","13:21:39",90500
42500,300,100,"bu","13:20:43",90300
42300,100,500,"sd","13:20:36",90200
42500,300,100,"bu","13:20:27",89700
42500,300,200,"bu","13:20:15",89600
42500,300,200,"bu","13:18:51",89400
42500,300,100,"bu","13:18:44",89200
42500,300,500,"bu","13:18:24",89100
42500,300,300,"bu","13:17:26",88600
42500,300,200,"bu","13:16:01",88300
42500,300,100,"bu","13:15:44",88100
42300,100,100,"sd","13:11:52",88000
42500,300,200,"bu","13:11:49",87900
42500,300,500,"bu","13:11:26",87700
42500,300,200,"bu","13:10:25",87200
42500,300,300,"bu","13:09:00",87000
42500,300,200,"bu","13:07:36",86700
42500,300,800,"sd","13:07:33",86500
42600,400,100,"bu","13:06:54",85700
42600,400,100,"bu","13:06:31",85600
42600,400,100,"bu","13:06:25",85500
42600,400,100,"bu","13:06:20",85400
42600,400,200,"bu","13:06:11",85300
42600,400,100,"bu","13:06:06",85100
42600,400,100,"bu","13:06:00",85000
42600,400,100,"bu","13:05:42",84900
42600,400,100,"bu","13:05:35",84800
42600,400,100,"bu","13:05:31",84700
42600,400,100,"bu","13:05:19",84600
42600,400,100,"bu","13:05:05",84500
42600,400,300,"bu","13:04:47",84400
42600,400,100,"bu","13:04:12",84100
42600,400,200,"bu","13:03:22",84000
42600,400,100,"bu","13:03:12",83800
42600,400,100,"bu","13:02:29",83700
42600,400,100,"bu","13:01:59",83600
42500,300,100,"sd","13:01:58",83500
42500,300,100,"bu","13:01:27",83400
42500,300,100,"bu","13:01:20",83300
42500,300,100,"bu","13:01:10",83200
42500,300,100,"bu","13:01:08",83100
42500,300,300,"bu","13:00:33",83000
42500,300,1300,"bu","13:00:04",82700
42500,300,100,"bu","11:29:52",81400
42500,300,100,"bu","11:29:37",81300
42500,300,100,"bu","11:29:32",81200
42500,300,100,"bu","11:29:30",81100
42500,300,100,"bu","11:29:25",81000
42500,300,500,"bu","11:29:18",80900
42500,300,100,"bu","11:29:11",80400
42500,300,200,"bu","11:29:08",80300
42500,300,100,"bu","11:28:57",80100
42500,300,100,"bu","11:27:51",80000
42300,100,1000,"sd","11:27:09",79900
42500,300,300,"bu","11:26:20",78900
42500,300,100,"bu","11:26:01",78600
42400,200,400,"unknown","11:25:50",78500
42400,200,700,"bu","11:25:34",78100
42500,300,100,"bu","11:25:21",77400
42400,200,1000,"sd","11:24:53",77300
42500,300,100,"bu","11:23:52",76300
42500,300,200,"bu","11:23:31",76200
42500,300,200,"bu","11:22:06",76000
42500,300,300,"bu","11:20:42",75800
42500,300,200,"bu","11:19:18",75500
42500,300,200,"bu","11:17:53",75300
42500,300,300,"bu","11:16:29",75100
42500,300,200,"bu","11:15:04",74800
42500,300,200,"bu","11:13:40",74600
42600,400,300,"bu","11:12:15",74400
42600,400,200,"bu","11:10:51",74100
42600,400,200,"bu","11:09:25",73900
42600,400,100,"bu","11:09:13",73700
42500,300,700,"unknown","11:09:05",73600
42500,300,800,"bu","11:08:46",72900
42500,300,1000,"bu","11:08:25",72100
42500,300,300,"bu","11:08:01",71100
42500,300,800,"bu","11:06:52",70800
