"price","change","match_qtty","side","time","total_vol"
41500,1200,1700,"bu","14:45:04",118100
41350,1050,200,"sd","14:16:31",116400
41350,1050,200,"sd","14:14:28",116200
41350,1050,100,"sd","14:04:27",116000
41350,1050,100,"sd","13:47:31",115900
41350,1050,2400,"sd","13:47:31",115800
41350,1050,100,"sd","13:33:09",113400
41350,1050,2000,"sd","13:20:51",113300
41200,900,100,"sd","13:20:51",111300
41200,900,1900,"sd","13:20:51",111200
41200,900,1000,"sd","13:20:51",109300
41400,1100,200,"bu","13:20:36",108300
41400,1100,2000,"sd","13:14:52",108100
41400,1100,200,"sd","13:14:52",106100
41400,1100,1000,"sd","13:14:52",105900
41300,1000,1000,"sd","13:14:52",104900
41300,1000,500,"sd","13:14:52",103900
41300,1000,300,"sd","13:14:52",103400
41500,1200,2000,"bu","13:12:38",103100
41500,1200,100,"bu","13:12:38",101100
41500,1200,100,"bu","13:12:38",101000
41500,1200,1000,"bu","13:12:38",100900
41500,1200,100,"bu","13:12:38",99900
41600,1300,2000,"bu","13:12:38",99800
41650,1350,400,"bu","13:12:38",97800
41650,1350,1000,"bu","13:12:38",97400
41650,1350,1000,"sd","13:12:38",96400
41800,1500,100,"bu","13:10:19",95400
41800,1500,200,"bu","13:10:10",95300
41800,1500,200,"bu","13:10:10",95100
41750,1450,500,"sd","13:09:12",94900
41800,1500,300,"bu","13:00:19",94400
41750,1450,200,"bu","13:00:19",94100
41700,1400,1000,"sd","13:00:07",93900
41700,1400,1000,"sd","13:00:07",92900
41750,1450,4800,"bu","11:20:00",91900
41800,1500,5000,"sd","11:16:06",87100
41850,1550,200,"sd","11:16:06",82100
41850,1550,400,"sd","11:15:53",81900
41850,1550,4400,"sd","11:15:22",81500
41900,1600,2800,"sd","11:08:30",77100
41900,1600,100,"sd","11:06:59",74300
41900,1600,300,"sd","11:02:54",74200
41900,1600,200,"sd","10:57:59",73900
41900,1600,800,"sd","10:51:45",73700
41900,1600,100,"sd","10:51:35",72900
41900,1600,100,"sd","10:51:22",72800
41900,1600,4000,"sd","10:51:02",72700
41400,1100,100,"sd","10:30:02",68700
42000,1700,500,"bu","10:27:23",68600
42000,1700,200,"unknown","10:21:05",68100
42000,1700,1500,"bu","10:20:37",67900
42050,1750,600,"sd","10:20:20",66400
42050,1750,2000,"sd","10:20:20",65800
42100,1800,100,"sd","10:20:20",63800
42100,1800,500,"sd","10:20:20",63700
42000,1700,5000,"sd","10:20:20",63200
42000,1700,100,"sd","10:20:20",58200
42050,1750,100,"bu","10:18:54",58100
42050,1750,500,"sd","10:18:37",58000
42000,1700,500,"bu","10:18:06",57500
41800,1500,400,"bu","10:17:50",57000
41800,1500,100,"bu","10:17:21",56600
41800,1500,200,"bu","10:16:11",56500
41800,1500,300,"bu","10:13:56",56300
41800,1500,700,"bu","10:13:42",56000
41800,1500,3200,"bu","10:13:42",55300
41800,1500,600,"bu","10:13:42",52100
41750,1450,500,"bu","10:13:42",51500
41200,900,200,"bu","10:12:08",51000
41000,700,100,"bu","10:11:10",50800
41000,700,200,"bu","10:11:10",50700
41000,700,200,"bu","10:11:07",50500
41000,700,500,"bu","10:11:02",50300
41000,700,100,"bu","10:11:02",49800
41000,700,100,"bu","10:11:02",49700
41000,700,500,"bu","10:11:02",49600
41000,700,1900,"bu","10:11:02",49100
41000,700,1900,"bu","10:11:02",47200
41000,700,1600,"bu","10:10:21",45300
41000,700,400,"bu","10:10:21",43700
40900,600,1000,"bu","10:10:14",43300
40900,600,300,"bu","10:10:14",42300
40900,600,500,"bu","10:10:10",42000
40900,600,200,"bu","10:10:08",41500
40900,600,1000,"bu","10:10:00",41300
40900,600,1000,"bu","10:10:00",40300
40800,500,1000,"bu","10:09:30",39300
40800,500,1700,"bu","10:09:30",38300
40800,500,2300,"bu","10:08:44",36600
40750,450,500,"bu","10:08:44",34300
40650,350,100,"bu","10:08:13",33800
40650,350,1000,"bu","10:08:13",33700
40600,300,800,"sd","10:06:55",32700
40550,250,100,"sd","09:56:41",31900
40650,350,100,"bu","09:48:28",31800
40500,200,2700,"bu","09:34:13",31700
40400,100,200,"bu","09:33:14",29000
40400,100,1800,"bu","09:31:44",28800
40300,0,900,"bu","09:26:19",27000
40300,0,500,"bu","09:26:07",26100
40300,0,1500,"sd","09:25:53",25600
40300,0,2000,"sd","09:25:53",24100
40300,0,100,"sd","09:25:53",22100
40300,0,5000,"sd","09:25:53",22000
40500,200,500,"bu","09:24:26",17000
40500,200,100,"bu","09:24:11",16500
40500,200,500,"bu","09:23:38",16400
40500,200,700,"sd","09:23:14",15900
40500,200,5000,"sd","09:23:14",15200
40500,200,500,"sd","09:23:14",10200
40500,200,300,"sd","09:21:17",9700
40500,200,600,"sd","09:21:17",9400
40500,200,1200,"sd","09:19:54",8800
40500,200,700,"sd","09:19:39",7600
40500,200,2500,"sd","09:19:39",6900
40700,400,100,"sd","09:19:02",4400
40800,500,100,"bu","09:15:42",4300
40800,500,100,"bu","09:15:03",4200
40800,500,4100,"bu","09:15:02",4100
