"price","change","match_qtty","side","time","total_vol"
7400,-100,200,"unknown","14:45:01",11300
7400,-100,1000,"bu","14:27:20",11100
7400,-100,2000,"bu","13:53:28",10100
7300,-200,1000,"sd","13:48:10",8100
7300,-200,1000,"sd","13:33:43",7100
7400,-100,600,"bu","13:30:49",6100
7300,-200,200,"sd","13:21:11",5500
7400,-100,1000,"bu","13:13:09",5300
7400,-100,600,"sd","13:00:01",4300
7400,-100,400,"sd","11:27:12",3700
7500,0,200,"bu","11:21:17",3300
7500,0,1000,"bu","11:03:42",3100
7600,100,100,"bu","10:13:15",2100
7400,-100,200,"sd","10:13:04",2000
7400,-100,1000,"sd","10:13:02",1800
7400,-100,200,"unknown","09:55:12",800
7400,-100,100,"bu","09:52:20",600
7400,-100,300,"sd","09:42:27",500
7400,-100,200,"bu","09:41:57",200
