"price","change","match_qtty","side","time","total_vol"
50000,-1000,10300,"bu","14:45:01",49100
51000,0,20000,"bu","14:29:39",38800
50000,-1000,100,"bu","14:19:50",18800
50000,-1000,400,"bu","14:17:23",18700
49900,-1100,100,"bu","14:17:08",18300
49500,-1500,300,"bu","13:40:32",18200
49200,-1800,900,"bu","13:39:48",17900
49200,-1800,100,"bu","13:37:47",17000
49200,-1800,100,"bu","13:35:53",16900
49200,-1800,2400,"bu","13:34:55",16800
49000,-2000,3700,"sd","13:30:38",14400
49200,-1800,1400,"sd","13:28:28",10700
49200,-1800,200,"sd","13:27:14",9300
49200,-1800,500,"sd","13:09:10",9100
49100,-1900,100,"sd","10:58:03",8600
50000,-1000,100,"unknown","10:37:47",8500
50000,-1000,3500,"sd","10:32:49",8400
50000,-1000,200,"sd","10:24:24",4900
50000,-1000,400,"sd","10:24:10",4700
50000,-1000,100,"sd","10:24:01",4300
50000,-1000,200,"sd","10:16:37",4200
50000,-1000,1000,"sd","10:14:52",4000
50000,-1000,100,"sd","10:06:20",3000
51000,0,100,"bu","10:01:35",2900
50000,-1000,1400,"sd","09:56:34",2800
50000,-1000,100,"sd","09:54:41",1400
51000,0,100,"bu","09:51:44",1300
49900,-1100,900,"bu","09:50:50",1200
51000,0,200,"bu","09:08:58",300
49100,-1900,100,"sd","09:08:52",100
