"price","change","match_qtty","side","time","total_vol"
2100,-100,1700,"sd","14:57:02",2317900
2100,-100,300,"sd","14:54:44",2316200
2100,-100,5900,"sd","14:52:38",2315900
2100,-100,10000,"bu","14:50:14",2310000
2000,-200,400,"sd","14:49:06",2300000
2100,-100,200,"bu","14:48:44",2299600
2100,-100,1000,"bu","14:45:14",2299400
2100,-100,300,"bu","14:44:43",2298400
2100,-100,1000,"bu","14:44:33",2298100
2100,-100,15400,"bu","14:44:22",2297100
2100,-100,3000,"sd","14:44:06",2281700
2100,-100,300,"sd","14:43:55",2278700
2100,-100,2000,"sd","14:43:28",2278400
2100,-100,400,"sd","14:41:38",2276400
2100,-100,200,"sd","14:39:19",2276000
2100,-100,3700,"bu","14:39:16",2275800
2100,-100,300,"sd","14:32:55",2272100
2100,-100,2200,"bu","14:29:52",2271800
2000,-200,400,"sd","14:28:46",2269600
2100,-100,2800,"sd","14:27:50",2269200
2100,-100,800,"sd","14:27:45",2266400
2100,-100,1000,"sd","14:27:23",2265600
2100,-100,16100,"sd","14:27:13",2264600
2100,-100,1000,"sd","14:26:54",2248500
2100,-100,100,"sd","14:26:32",2247500
2100,-100,1000,"sd","14:26:24",2247400
2100,-100,400,"sd","14:25:57",2246400
2100,-100,1000,"sd","14:24:13",2246000
2100,-100,100,"sd","14:23:32",2245000
2100,-100,500,"sd","14:23:03",2244900
2100,-100,500,"sd","14:22:49",2244400
2100,-100,9200,"sd","14:21:49",2243900
2100,-100,30000,"bu","14:19:41",2234700
2000,-200,3800,"sd","14:19:15",2204700
2100,-100,2000,"bu","14:18:45",2200900
2000,-200,33300,"sd","14:16:35",2198900
2000,-200,2000,"sd","14:11:15",2165600
2000,-200,500,"sd","14:10:23",2163600
2000,-200,1000,"sd","14:10:14",2163100
2100,-100,2000,"bu","14:09:45",2162100
2100,-100,2100,"bu","14:08:14",2160100
2100,-100,100,"bu","14:07:14",2158000
2000,-200,1000,"sd","14:07:07",2157900
2100,-100,600,"bu","14:06:59",2156900
2000,-200,500,"sd","14:06:19",2156300
2100,-100,400,"bu","14:06:18",2155800
2000,-200,2000,"sd","14:05:39",2155400
2100,-100,200,"bu","14:03:44",2153400
2100,-100,1400,"bu","14:02:02",2153200
2100,-100,55000,"sd","14:01:51",2151800
2100,-100,2000,"sd","13:59:34",2096800
2100,-100,2000,"sd","13:59:14",2094800
2100,-100,100,"sd","13:58:06",2092800
2200,0,13000,"bu","13:54:07",2092700
2200,0,100,"bu","13:50:44",2079700
2100,-100,5000,"sd","13:49:14",2079600
2100,-100,8400,"sd","13:49:02",2074600
2100,-100,5000,"sd","13:47:54",2066200
2100,-100,3700,"sd","13:46:37",2061200
2100,-100,1000,"sd","13:45:03",2057500
2100,-100,1000,"sd","13:43:44",2056500
2200,0,3000,"bu","13:43:36",2055500
2200,0,900,"bu","13:43:18",2052500
2200,0,700,"bu","13:41:06",2051600
2200,0,500,"bu","13:39:02",2050900
2200,0,1000,"bu","13:36:37",2050400
2200,0,2100,"bu","13:36:28",2049400
2200,0,2000,"bu","13:27:05",2047300
2200,0,2800,"bu","13:24:29",2045300
2300,100,20000,"bu","13:21:43",2042500
2200,0,240000,"bu","13:21:15",2022500
2100,-100,4500,"sd","13:20:36",1782500
2100,-100,200,"sd","13:20:15",1778000
2100,-100,1000,"sd","13:18:53",1777800
2100,-100,3000,"sd","13:17:54",1776800
2100,-100,19500,"sd","13:17:19",1773800
2100,-100,2000,"sd","13:17:17",1754300
2100,-100,300,"sd","13:17:16",1752300
2100,-100,10600,"sd","13:17:11",1752000
2100,-100,2000,"sd","13:11:26",1741400
2100,-100,500,"sd","13:11:10",1739400
2100,-100,50000,"bu","13:10:46",1738900
2000,-200,3000,"sd","13:10:14",1688900
2000,-200,400,"sd","13:08:38",1685900
2000,-200,1700,"sd","13:07:02",1685500
2000,-200,3500,"sd","13:05:56",1683800
2000,-200,9900,"bu","13:05:55",1680300
2000,-200,3500,"bu","13:04:36",1670400
2000,-200,9000,"bu","13:04:19",1666900
2000,-200,100,"bu","13:03:17",1657900
2000,-200,4000,"bu","13:00:13",1657800
2000,-200,5000,"bu","13:00:12",1653800
2000,-200,1000,"bu","13:00:10",1648800
2000,-200,500,"bu","13:00:08",1647800
2000,-200,600,"bu","13:00:07",1647300
2000,-200,1000,"bu","13:00:06",1646700
2000,-200,2300,"bu","13:00:05",1645700
2000,-200,500,"bu","11:28:01",1643400
2000,-200,1200,"bu","11:27:22",1642900
2000,-200,500,"sd","11:27:19",1641700
2000,-200,100,"sd","11:27:15",1641200
2000,-200,27000,"bu","11:26:46",1641100
2000,-200,1500,"bu","11:25:54",1614100
1900,-300,10400,"sd","11:25:08",1612600
1900,-300,184600,"sd","11:25:06",1602200
2000,-200,300,"sd","11:23:55",1417600
2000,-200,5000,"sd","11:23:20",1417300
2000,-200,5000,"sd","11:20:40",1412300
2000,-200,1300,"sd","11:20:17",1407300
2000,-200,60000,"sd","11:18:51",1406000
2000,-200,5000,"sd","11:18:37",1346000
2000,-200,3000,"sd","11:17:48",1341000
2000,-200,1000,"sd","11:17:45",1338000
2000,-200,200,"sd","11:15:47",1337000
2000,-200,30000,"sd","11:13:17",1336800
2000,-200,5000,"sd","11:12:44",1306800
2000,-200,100,"sd","11:12:15",1301800
2000,-200,500,"sd","11:12:11",1301700
2000,-200,14600,"sd","11:11:26",1301200
2000,-200,500,"sd","11:09:24",1286600
2000,-200,150000,"sd","11:09:16",1286100
2000,-200,300,"sd","11:07:59",1136100
2000,-200,15500,"sd","11:06:08",1135800
2100,-100,100,"sd","10:59:27",1120300
2100,-100,97700,"bu","10:57:35",1120200
