"price","change","match_qtty","side","time","total_vol"
14200,-1000,3200,"sd","14:59:57",914200
14200,-1000,8000,"sd","14:58:11",911000
14300,-900,5000,"bu","14:56:11",903000
14200,-1000,2500,"sd","14:53:17",898000
14300,-900,1800,"bu","14:52:08",895500
14300,-900,300,"unknown","14:51:16",893700
14300,-900,1000,"bu","14:51:03",893400
14300,-900,1000,"bu","14:50:48",892400
14300,-900,300,"bu","14:50:45",891400
14300,-900,11000,"bu","14:50:25",891100
14300,-900,1000,"bu","14:50:10",880100
14300,-900,10000,"bu","14:48:55",879100
14200,-1000,100,"sd","14:48:34",869100
14200,-1000,400,"sd","14:48:05",869000
14300,-900,100,"bu","14:47:08",868600
14300,-900,2800,"bu","14:46:31",868500
14300,-900,100,"bu","14:46:30",865700
14300,-900,1000,"bu","14:44:27",865600
14300,-900,500,"bu","14:44:01",864600
14300,-900,3800,"bu","14:42:47",864100
14300,-900,1200,"bu","14:41:29",860300
14300,-900,500,"bu","14:40:45",859100
14200,-1000,100,"sd","14:40:29",858600
14200,-1000,500,"sd","14:39:37",858500
14200,-1000,2000,"sd","14:39:21",858000
14200,-1000,500,"sd","14:38:03",856000
14200,-1000,1000,"sd","14:34:37",855500
14200,-1000,700,"sd","14:33:30",854500
14300,-900,4200,"sd","14:32:32",853800
14300,-900,200,"bu","14:32:21",849600
14300,-900,800,"sd","14:32:05",849400
14300,-900,200,"sd","14:31:23",848600
14300,-900,1000,"bu","14:31:15",848400
14300,-900,3000,"bu","14:31:02",847400
14300,-900,7000,"bu","14:30:33",844400
14300,-900,300,"bu","14:29:54",837400
14300,-900,4700,"sd","14:29:39",837100
14300,-900,100,"sd","14:29:00",832400
14400,-800,10400,"bu","14:28:09",832300
14300,-900,300,"sd","14:27:03",821900
14400,-800,200,"bu","14:25:57",821600
14300,-900,2400,"sd","14:25:44",821400
14300,-900,2400,"sd","14:25:12",819000
14300,-900,500,"bu","14:24:56",816600
14300,-900,400,"bu","14:24:41",816100
14300,-900,100,"bu","14:24:37",815700
14300,-900,8500,"bu","14:24:21",815600
14300,-900,2000,"bu","14:24:13",807100
14300,-900,500,"bu","14:22:58",805100
14200,-1000,400,"sd","14:22:34",804600
14100,-1100,500,"sd","14:19:49",804200
14100,-1100,600,"sd","14:18:25",803700
14100,-1100,100,"bu","14:18:23",803100
14100,-1100,100,"bu","14:18:11",803000
14100,-1100,7000,"bu","14:18:02",802900
14000,-1200,200,"sd","14:18:01",795900
14100,-1100,7000,"bu","14:17:57",795700
14100,-1100,100,"bu","14:17:50",788700
14100,-1100,1000,"bu","14:17:44",788600
14100,-1100,3000,"bu","14:17:38",787600
14100,-1100,2000,"bu","14:17:33",784600
14100,-1100,2900,"bu","14:17:18",782600
14100,-1100,100,"sd","14:16:55",779700
14000,-1200,1000,"sd","14:16:23",779600
13900,-1300,200,"sd","14:15:32",778600
14000,-1200,2000,"bu","14:15:11",778400
14000,-1200,100,"bu","14:15:10",776400
14000,-1200,85600,"bu","14:14:55",776300
14300,-900,17900,"sd","14:14:43",690700
14300,-900,12000,"sd","14:14:31",672800
14300,-900,100,"sd","14:14:25",660800
14200,-1000,143100,"sd","14:12:26",660700
14300,-900,1100,"bu","14:11:23",517600
14300,-900,5500,"bu","14:11:19",516500
14300,-900,2000,"bu","14:11:02",511000
14300,-900,1000,"bu","14:10:59",509000
14300,-900,2000,"bu","14:10:06",508000
14300,-900,1000,"bu","14:09:56",506000
14300,-900,500,"bu","14:09:35",505000
14300,-900,300,"bu","14:09:00",504500
14300,-900,1000,"bu","14:08:44",504200
14300,-900,1000,"bu","14:08:36",503200
14300,-900,15100,"sd","14:08:30",502200
14400,-800,500,"bu","14:08:15",487100
14400,-800,1000,"bu","14:08:02",486600
14400,-800,1100,"sd","14:05:30",485600
14400,-800,200,"sd","14:05:29",484500
14400,-800,100,"sd","14:05:15",484300
14400,-800,500,"sd","14:03:37",484200
14400,-800,100,"sd","14:02:33",483700
14400,-800,13300,"sd","14:02:01",483600
14400,-800,900,"bu","14:00:26",470300
14400,-800,100,"bu","14:00:21",469400
14400,-800,500,"bu","13:59:52",469300
14400,-800,900,"bu","13:59:31",468800
14400,-800,1000,"bu","13:59:29",467900
14400,-800,600,"bu","13:59:24",466900
14400,-800,1000,"bu","13:58:42",466300
14400,-800,1700,"bu","13:58:22",465300
14300,-900,100,"sd","13:57:05",463600
14300,-900,200,"sd","13:56:49",463500
14300,-900,600,"sd","13:55:09",463300
14300,-900,1500,"sd","13:54:46",462700
14400,-800,1000,"bu","13:54:39",461200
14300,-900,500,"sd","13:54:33",460200
14400,-800,3600,"bu","13:52:46",459700
14300,-900,200,"bu","13:48:47",456100
14300,-900,100,"bu","13:48:35",455900
14300,-900,3000,"bu","13:48:28",455800
14300,-900,200,"bu","13:48:01",452800
14300,-900,400,"bu","13:47:56",452600
14300,-900,300,"bu","13:47:32",452200
14300,-900,200,"bu","13:46:46",451900
14300,-900,100,"bu","13:46:18",451700
14300,-900,5500,"bu","13:45:53",451600
14200,-1000,13000,"sd","13:43:25",446100
14300,-900,17000,"sd","13:43:12",433100
14300,-900,1600,"sd","13:42:54",416100
14300,-900,3800,"bu","13:38:12",414500
14300,-900,200,"bu","13:38:11",410700
14300,-900,200,"bu","13:38:00",410500
14300,-900,1000,"bu","13:36:37",410300
14300,-900,1000,"bu","13:36:11",409300
14200,-1000,500,"sd","13:34:36",408300
14300,-900,4300,"bu","13:34:32",407800
14300,-900,400,"sd","13:34:08",403500
14300,-900,9300,"bu","13:33:09",403100
14200,-1000,500,"sd","13:33:01",393800
14300,-900,2000,"bu","13:32:47",393300
14200,-1000,1000,"sd","13:32:41",391300
14300,-900,200,"bu","13:32:22",390300
14200,-1000,100,"sd","13:29:08",390100
14200,-1000,500,"sd","13:28:53",390000
14200,-1000,1000,"sd","13:25:22",389500
14200,-1000,2000,"sd","13:24:33",388500
14200,-1000,400,"sd","13:24:09",386500
14200,-1000,900,"sd","13:24:07",386100
14200,-1000,100,"sd","13:24:06",385200
14200,-1000,500,"sd","13:23:43",385100
14200,-1000,500,"sd","13:23:18",384600
14200,-1000,5700,"sd","13:23:12",384100
