"price","change","match_qtty","side","time","total_vol"
18800,0,500,"sd","14:57:00",25900
18800,0,200,"sd","14:53:52",25400
18800,0,300,"sd","14:30:34",25200
18800,0,600,"unknown","14:30:04",24900
18800,0,400,"sd","14:11:15",24300
18800,0,1000,"sd","13:59:51",23900
19000,200,200,"sd","13:47:35",22900
19000,200,800,"sd","13:45:11",22700
19000,200,1000,"bu","13:44:37",21900
19000,200,1000,"bu","13:44:00",20900
18800,0,100,"bu","13:43:08",19900
18700,-100,3700,"sd","13:19:14",19800
18800,0,1300,"sd","13:18:39",16100
18800,0,5000,"sd","13:11:10",14800
18700,-100,5000,"sd","11:13:16",9800
19000,200,100,"bu","09:37:03",4800
19000,200,200,"bu","09:36:16",4700
19000,200,100,"bu","09:35:14",4500
18800,0,3900,"unknown","09:22:42",4400
19200,400,100,"sd","09:17:08",500
19200,400,400,"bu","09:15:35",400
