"price","change","match_qtty","side","time","total_vol"
600,0,3300,"sd","14:58:23",386600
600,0,100,"sd","14:51:58",383300
600,0,200,"sd","14:50:07",383200
600,0,400,"sd","14:49:38",383000
600,0,2000,"sd","14:49:36",382600
600,0,1300,"sd","14:47:22",380600
600,0,1200,"bu","14:46:53",379300
700,100,100,"bu","14:43:53",378100
600,0,800,"sd","14:33:01",378000
600,0,500,"bu","14:29:19",377200
600,0,9000,"bu","14:28:28",376700
600,0,7600,"bu","14:26:24",367700
500,-100,1000,"sd","14:25:14",360100
600,0,100,"bu","14:22:13",359100
500,-100,100,"sd","14:17:47",359000
600,0,45800,"bu","14:17:36",358900
600,0,25000,"sd","14:05:11",313100
600,0,2700,"sd","13:57:32",288100
600,0,5000,"sd","13:47:06",285400
600,0,200,"sd","13:32:23",280400
600,0,10000,"sd","13:29:21",280200
600,0,9000,"sd","13:26:15",270200
600,0,100000,"sd","13:22:07",261200
600,0,12100,"sd","13:08:02",161200
600,0,15500,"sd","11:18:10",149100
600,0,1000,"sd","11:09:20",133600
600,0,5000,"sd","11:09:15",132600
600,0,2000,"sd","11:09:01",127600
600,0,500,"sd","11:02:01",125600
600,0,5000,"sd","11:00:10",125100
600,0,500,"sd","10:51:35",120100
600,0,100,"sd","10:43:27",119600
600,0,300,"sd","10:36:38",119500
600,0,1000,"sd","10:30:14",119200
600,0,1800,"sd","10:24:52",118200
600,0,100,"sd","10:24:19",116400
700,100,200,"bu","10:09:45",116300
700,100,200,"bu","10:02:30",116100
700,100,100,"bu","09:38:10",115900
600,0,1500,"sd","09:35:29",115800
600,0,600,"sd","09:35:08",114300
600,0,10000,"sd","09:33:57",113700
600,0,17000,"sd","09:33:28",103700
600,0,8700,"sd","09:30:46",86700
600,0,100,"sd","09:28:59",78000
600,0,9000,"sd","09:22:33",77900
600,0,2100,"sd","09:20:08",68900
600,0,13000,"sd","09:16:10",66800
600,0,100,"sd","09:14:15",53800
700,100,100,"bu","09:09:06",53700
600,0,300,"sd","09:07:59",53600
600,0,1000,"sd","09:06:46",53300
600,0,42900,"sd","09:04:20",52300
600,0,9300,"sd","09:01:41",9400
600,0,100,"sd","09:00:49",100
