"price","change","match_qtty","side","time","total_vol"
31600,700,500,"bu","14:32:09",11100
31600,700,100,"bu","14:31:38",10600
31600,700,300,"bu","14:11:31",10500
31600,700,100,"bu","14:08:01",10200
31600,700,100,"bu","14:01:26",10100
31500,600,300,"bu","13:59:38",10000
31500,600,300,"bu","13:43:26",9700
31500,600,100,"bu","13:43:17",9400
31500,600,200,"bu","13:43:11",9300
31500,600,600,"bu","13:37:07",9100
31500,600,300,"bu","13:34:56",8500
31500,600,600,"bu","13:20:37",8200
31500,600,400,"sd","13:12:32",7600
31500,600,200,"sd","13:12:08",7200
31600,700,200,"bu","13:04:34",7000
31600,700,200,"bu","13:01:38",6800
31500,600,100,"sd","13:00:09",6600
31500,600,400,"sd","11:13:45",6500
31500,600,100,"bu","11:12:40",6100
31500,600,1000,"bu","10:44:46",6000
31300,400,100,"sd","10:40:11",5000
31300,400,600,"bu","10:39:53",4900
31200,300,600,"sd","10:38:37",4300
31200,300,200,"bu","10:27:58",3700
31200,300,300,"bu","10:25:44",3500
31200,300,400,"bu","10:02:57",3200
31100,200,300,"sd","09:53:24",2800
31100,200,300,"bu","09:50:00",2500
31100,200,600,"bu","09:35:07",2200
31000,100,100,"sd","09:23:56",1600
31000,100,400,"bu","09:23:45",1500
31000,100,200,"bu","09:16:36",1100
31000,100,300,"bu","09:16:31",900
30900,0,600,"sd","09:00:53",600
