"price","change","match_qtty","side","time","total_vol"
11000,0,2000,"sd","14:45:00",17600
11200,200,4000,"bu","14:26:47",15600
11200,200,1000,"bu","14:26:47",11600
11000,0,3500,"sd","14:14:21",10600
11000,0,1000,"sd","13:59:41",7100
11000,0,2100,"sd","13:45:37",6100
11000,0,1000,"sd","13:45:37",4000
11050,50,400,"sd","13:45:37",3000
11100,100,100,"sd","13:34:09",2600
11100,100,500,"bu","10:22:30",2500
11100,100,1400,"bu","10:22:30",2000
11100,100,100,"bu","10:22:13",600
11100,100,500,"bu","10:16:55",500
