"price","change","match_qtty","side","time","total_vol"
28300,0,98700,"bu","14:45:02",234000
28100,-200,100,"bu","14:29:37",135300
28000,-300,100,"bu","14:29:37",135200
28000,-300,200,"bu","14:29:37",135100
28000,-300,100,"bu","14:29:28",134900
28000,-300,300,"unknown","14:29:19",134800
28000,-300,400,"sd","14:29:19",134500
28100,-200,500,"bu","14:29:02",134100
28000,-300,100,"sd","14:28:59",133600
28100,-200,200,"bu","14:28:48",133500
28100,-200,1300,"bu","14:28:30",133300
28100,-200,1000,"bu","14:28:30",132000
28100,-200,700,"bu","14:28:30",131000
28100,-200,300,"bu","14:24:58",130300
28100,-200,100,"bu","14:24:58",130000
28100,-200,600,"bu","14:24:58",129900
28100,-200,1400,"bu","14:24:47",129300
28100,-200,400,"bu","14:24:47",127900
28100,-200,1000,"bu","14:24:47",127500
28100,-200,500,"bu","14:24:47",126500
28100,-200,100,"bu","14:24:47",126000
28100,-200,400,"bu","14:24:47",125900
28050,-250,1200,"bu","14:24:47",125500
28050,-250,300,"sd","14:24:45",124300
28050,-250,500,"sd","14:24:45",124000
28050,-250,100,"sd","14:24:31",123500
28050,-250,100,"sd","14:22:48",123400
28100,-200,500,"bu","14:21:21",123300
28100,-200,100,"bu","14:20:55",122800
28050,-250,200,"bu","14:20:55",122700
28050,-250,200,"bu","14:20:55",122500
28050,-250,100,"bu","14:20:40",122300
28000,-300,800,"bu","14:19:50",122200
27800,-500,100,"sd","14:17:26",121400
28050,-250,100,"bu","14:14:43",121300
28000,-300,500,"bu","14:14:43",121200
28050,-250,200,"bu","14:14:04",120700
28050,-250,700,"bu","14:13:25",120500
28050,-250,200,"bu","14:13:25",119800
28050,-250,100,"bu","14:12:22",119600
28050,-250,100,"bu","14:11:15",119500
28050,-250,100,"bu","14:11:15",119400
28050,-250,100,"bu","14:11:15",119300
28050,-250,400,"bu","14:08:44",119200
28050,-250,1000,"bu","14:08:15",118800
28050,-250,800,"bu","14:07:09",117800
28000,-300,100,"bu","14:07:09",117000
28000,-300,100,"bu","14:07:08",116900
28050,-250,200,"bu","14:03:00",116800
28050,-250,100,"bu","14:03:00",116600
28050,-250,200,"bu","14:03:00",116500
28050,-250,500,"bu","14:01:49",116300
28050,-250,300,"bu","14:00:31",115800
28000,-300,500,"bu","14:00:10",115500
28000,-300,100,"bu","14:00:10",115000
27950,-350,200,"bu","13:59:56",114900
27950,-350,100,"bu","13:59:56",114700
27950,-350,300,"bu","13:59:56",114600
27950,-350,500,"bu","13:59:20",114300
27950,-350,1800,"bu","13:57:32",113800
27950,-350,500,"bu","13:55:13",112000
27950,-350,500,"bu","13:54:12",111500
27950,-350,500,"bu","13:53:16",111000
27950,-350,100,"bu","13:46:59",110500
27950,-350,100,"bu","13:45:46",110400
27950,-350,100,"bu","13:43:11",110300
27900,-400,900,"bu","13:42:53",110200
27900,-400,100,"bu","13:41:37",109300
27500,-800,300,"sd","13:41:26",109200
27600,-700,200,"sd","13:37:58",108900
27950,-350,100,"bu","13:34:27",108700
27600,-700,2000,"sd","13:34:20",108600
27950,-350,100,"bu","13:32:38",106600
27700,-600,2000,"sd","13:32:31",106500
27950,-350,100,"bu","13:32:11",104500
27900,-400,100,"bu","13:31:36",104400
27500,-800,1500,"sd","13:31:24",104300
27500,-800,900,"sd","13:31:17",102800
27500,-800,2000,"sd","13:31:17",101900
27500,-800,100,"sd","13:31:17",99900
27500,-800,100,"sd","13:30:19",99800
27500,-800,100,"sd","13:30:19",99700
27500,-800,200,"sd","13:30:19",99600
27850,-450,3000,"sd","13:30:19",99400
27900,-400,100,"bu","13:29:18",96400
27500,-800,300,"sd","13:29:10",96300
27500,-800,500,"sd","13:29:10",96000
27500,-800,500,"sd","13:29:10",95500
27500,-800,400,"sd","13:29:10",95000
27550,-750,900,"sd","13:29:10",94600
27550,-750,400,"sd","13:29:10",93700
27550,-750,600,"sd","13:29:01",93300
27550,-750,1000,"sd","13:29:01",92700
27550,-750,200,"sd","13:29:01",91700
27550,-750,500,"sd","13:29:01",91500
27550,-750,600,"sd","13:29:01",91000
27600,-700,100,"sd","13:29:01",90400
27600,-700,100,"sd","13:28:49",90300
27600,-700,100,"sd","13:28:49",90200
27600,-700,200,"sd","13:28:49",90100
27600,-700,300,"sd","13:28:49",89900
27600,-700,1000,"sd","13:28:49",89600
27600,-700,100,"sd","13:28:49",88600
27600,-700,100,"sd","13:28:49",88500
27650,-650,100,"sd","13:28:49",88400
27900,-400,100,"bu","13:27:24",88300
27650,-650,300,"unknown","13:26:40",88200
27650,-650,300,"sd","13:25:22",87900
27650,-650,300,"sd","13:25:22",87600
27700,-600,100,"sd","13:25:10",87300
27700,-600,100,"sd","13:21:45",87200
27700,-600,200,"sd","13:21:45",87100
27950,-350,100,"bu","13:12:33",86900
27650,-650,100,"sd","13:00:08",86800
27650,-650,100,"sd","13:00:08",86700
27700,-600,100,"sd","13:00:08",86600
27700,-600,100,"sd","11:28:36",86500
27600,-700,400,"bu","11:09:44",86400
27650,-650,600,"sd","11:09:42",86000
27600,-700,1400,"sd","11:06:52",85400
28100,-200,300,"bu","11:01:21",84000
27550,-750,1400,"sd","11:01:01",83700
27550,-750,100,"sd","11:01:01",82300
27550,-750,100,"sd","11:01:01",82200
27550,-750,100,"sd","11:01:01",82100
27600,-700,500,"unknown","11:01:01",82000
27600,-700,500,"unknown","11:01:01",81500
27900,-400,200,"unknown","11:01:01",81000
28000,-300,300,"sd","11:00:26",80800
28000,-300,200,"sd","10:56:30",80500
28050,-250,300,"sd","10:56:30",80300
28100,-200,200,"bu","10:48:10",80000
28000,-300,300,"bu","10:48:10",79800
28000,-300,300,"bu","10:48:07",79500
28100,-200,100,"bu","10:46:28",79200
28100,-200,200,"bu","10:46:28",79100
28100,-200,500,"bu","10:43:14",78900
28100,-200,300,"bu","10:41:34",78400
28100,-200,1000,"bu","10:41:10",78100
28100,-200,100,"bu","10:31:47",77100
28100,-200,100,"bu","10:31:22",77000
28100,-200,100,"bu","10:31:03",76900
28000,-300,1000,"bu","10:29:38",76800
28050,-250,500,"bu","10:25:21",75800
28050,-250,500,"bu","10:25:08",75300
28100,-200,100,"bu","10:22:34",74800
28100,-200,100,"bu","10:22:12",74700
27500,-800,100,"sd","10:21:48",74600
27550,-750,800,"sd","10:21:48",74500
27550,-750,100,"sd","10:21:48",73700
28100,-200,100,"bu","10:09:25",73600
28100,-200,100,"bu","10:01:44",73500
28100,-200,100,"bu","10:00:26",73400
27600,-700,1500,"bu","10:00:15",73300
27600,-700,1000,"bu","10:00:07",71800
27600,-700,2300,"bu","09:57:34",70800
27600,-700,200,"bu","09:56:32",68500
27600,-700,500,"bu","09:56:07",68300
27600,-700,2000,"bu","09:56:00",67800
27600,-700,3500,"bu","09:55:51",65800
27600,-700,100,"bu","09:55:46",62300
27600,-700,100,"bu","09:55:40",62200
27600,-700,500,"bu","09:55:33",62100
27600,-700,100,"bu","09:55:13",61600
27300,-1000,9600,"sd","09:54:15",61500
27300,-1000,500,"sd","09:54:15",51900
27300,-1000,1700,"sd","09:54:15",51400
27300,-1000,100,"sd","09:54:15",49700
27300,-1000,300,"sd","09:54:15",49600
27300,-1000,3000,"sd","09:54:15",49300
27400,-900,300,"sd","09:54:15",46300
27500,-800,100,"sd","09:54:15",46000
27500,-800,3200,"sd","09:53:39",45900
27500,-800,200,"sd","09:53:39",42700
27500,-800,100,"sd","09:53:39",42500
27500,-800,300,"sd","09:53:39",42400
27550,-750,2000,"sd","09:53:39",42100
27550,-750,100,"sd","09:53:39",40100
27550,-750,100,"sd","09:53:39",40000
27600,-700,500,"sd","09:53:28",39900
27600,-700,100,"sd","09:53:28",39400
27600,-700,100,"sd","09:53:28",39300
27650,-650,100,"sd","09:53:28",39200
27650,-650,100,"sd","09:53:28",39100
27650,-650,100,"sd","09:53:28",39000
27650,-650,500,"sd","09:53:28",38900
27650,-650,100,"sd","09:53:28",38400
27650,-650,100,"sd","09:53:28",38300
27700,-600,100,"sd","09:53:06",38200
27700,-600,1000,"sd","09:53:06",38100
27700,-600,3000,"sd","09:53:06",37100
27700,-600,100,"sd","09:53:06",34100
27700,-600,500,"sd","09:53:06",34000
27700,-600,100,"sd","09:53:06",33500
27750,-550,100,"sd","09:53:06",33400
27800,-500,100,"sd","09:53:06",33300
27800,-500,100,"sd","09:52:53",33200
27800,-500,1300,"sd","09:52:53",33100
27800,-500,300,"sd","09:52:53",31800
27800,-500,100,"sd","09:52:53",31500
27850,-450,2000,"sd","09:52:53",31400
28150,-150,100,"bu","09:50:12",29400
28150,-150,2000,"bu","09:48:32",29300
28150,-150,2000,"bu","09:48:23",27300
28150,-150,4000,"bu","09:47:11",25300
28150,-150,200,"bu","09:46:00",21300
28150,-150,300,"bu","09:46:00",21100
28150,-150,2700,"bu","09:45:41",20800
28150,-150,1900,"bu","09:45:41",18100
28150,-150,100,"bu","09:45:23",16200
28150,-150,2000,"bu","09:28:58",16100
27700,-600,100,"sd","09:28:42",14100
27700,-600,100,"sd","09:28:42",14000
28250,-50,3000,"bu","09:28:42",13900
28250,-50,1000,"bu","09:28:42",10900
28200,-100,100,"bu","09:28:42",9900
28200,-100,1000,"bu","09:28:42",9800
28150,-150,2000,"bu","09:28:31",8800
28150,-150,2000,"bu","09:27:20",6800
28150,-150,3700,"unknown","09:22:02",4800
28100,-200,1000,"unknown","09:22:02",1100
27650,-650,100,"sd","09:15:01",100
