"price","change","match_qtty","side","time","total_vol"
19900,500,2220100,"unknown","14:45:03",8573200
19800,400,100,"bu","14:29:50",6353100
19800,400,100,"bu","14:29:50",6353000
19800,400,200,"bu","14:29:50",6352900
19800,400,1000,"bu","14:29:50",6352700
19800,400,100,"bu","14:29:50",6351700
19800,400,700,"bu","14:29:50",6351600
19800,400,200,"bu","14:29:50",6350900
19800,400,500,"bu","14:29:50",6350700
19800,400,200,"bu","14:29:50",6350200
19800,400,5500,"bu","14:29:50",6350000
19800,400,6800,"bu","14:29:50",6344500
19800,400,200,"bu","14:29:50",6337700
19800,400,1000,"bu","14:29:50",6337500
19800,400,3000,"bu","14:29:50",6336500
19800,400,600,"bu","14:29:50",6333500
19800,400,300,"bu","14:29:50",6332900
19800,400,10000,"bu","14:29:50",6332600
19800,400,200,"bu","14:29:50",6322600
19800,400,4000,"bu","14:29:50",6322400
19800,400,500,"bu","14:29:50",6318400
19800,400,1000,"bu","14:29:50",6317900
19800,400,5000,"bu","14:29:50",6316900
19800,400,100,"bu","14:29:50",6311900
19800,400,1000,"bu","14:29:50",6311800
19800,400,5000,"bu","14:29:50",6310800
19800,400,3000,"bu","14:29:50",6305800
19800,400,100,"bu","14:29:50",6302800
19800,400,7000,"bu","14:29:50",6302700
19800,400,100,"bu","14:29:50",6295700
19800,400,1000,"bu","14:29:50",6295600
19800,400,400,"bu","14:29:50",6294600
19800,400,21000,"bu","14:29:50",6294200
19800,400,100,"bu","14:29:50",6273200
19800,400,200,"bu","14:29:50",6273100
19800,400,100,"bu","14:29:50",6272900
19800,400,2000,"bu","14:29:50",6272800
19800,400,500,"bu","14:29:50",6270800
19800,400,2000,"bu","14:29:50",6270300
19800,400,5000,"bu","14:29:50",6268300
19800,400,100,"bu","14:29:50",6263300
19800,400,3200,"bu","14:29:50",6263200
19800,400,9000,"bu","14:29:50",6260000
19800,400,300,"bu","14:29:50",6251000
19800,400,4000,"bu","14:29:50",6250700
19750,350,700,"sd","14:29:38",6246700
19750,350,100,"sd","14:29:38",6246000
19750,350,1000,"sd","14:29:38",6245900
19750,350,800,"sd","14:29:38",6244900
19750,350,1800,"sd","14:29:36",6244100
19750,350,2000,"sd","14:29:35",6242300
19750,350,2000,"sd","14:29:33",6240300
19750,350,500,"sd","14:29:26",6238300
19750,350,2900,"sd","14:29:21",6237800
19750,350,100,"sd","14:29:21",6234900
19800,400,200,"bu","14:29:19",6234800
19800,400,7800,"bu","14:29:19",6234600
19800,400,10000,"bu","14:29:19",6226800
19750,350,2000,"sd","14:29:14",6216800
19750,350,500,"sd","14:29:11",6214800
19750,350,1300,"sd","14:29:10",6214300
19750,350,700,"sd","14:29:10",6213000
19750,350,300,"sd","14:29:06",6212300
19750,350,600,"sd","14:29:06",6212000
19750,350,1000,"sd","14:29:06",6211400
19750,350,100,"sd","14:29:05",6210400
19750,350,100,"sd","14:29:01",6210300
19750,350,1500,"sd","14:29:01",6210200
19750,350,100,"sd","14:28:55",6208700
19750,350,500,"sd","14:28:55",6208600
19750,350,46100,"sd","14:28:54",6208100
19750,350,100,"sd","14:28:54",6162000
