"price","change","match_qtty","side","time","total_vol"
30150,150,2100,"bu","14:45:01",19000
30100,100,100,"sd","14:27:51",16900
30100,100,900,"sd","14:27:51",16800
30150,150,300,"bu","14:25:18",15900
30150,150,100,"bu","14:18:19",15600
30150,150,2400,"bu","14:14:19",15500
30100,100,4000,"sd","14:13:21",13100
30100,100,100,"bu","13:54:26",9100
30100,100,500,"sd","13:47:44",9000
30150,150,500,"sd","13:45:14",8500
30200,200,200,"sd","13:37:52",8000
30450,450,5500,"bu","13:27:33",7800
30300,300,200,"bu","13:27:33",2300
30250,250,100,"bu","13:27:33",2100
30200,200,200,"bu","13:00:31",2000
30200,200,100,"bu","13:00:31",1800
30200,200,100,"sd","13:00:03",1700
30200,200,100,"sd","13:00:02",1600
30200,200,100,"bu","13:00:00",1500
30200,200,300,"bu","13:00:00",1400
30200,200,100,"bu","13:00:00",1100
30200,200,300,"bu","13:00:00",1000
30100,100,100,"bu","13:00:00",700
30100,100,100,"bu","13:00:00",600
30200,200,100,"bu","09:55:18",500
29100,-900,100,"sd","09:47:56",400
29100,-900,200,"sd","09:47:56",300
29200,-800,100,"sd","09:47:56",100
