"price","change","match_qtty","side","time","total_vol"
13200,0,100,"bu","14:59:10",39500
13100,-100,200,"bu","14:57:10",39400
13100,-100,200,"bu","14:55:20",39200
13200,0,300,"bu","14:53:32",39000
13000,-200,100,"bu","14:51:56",38700
13000,-200,1600,"bu","14:42:12",38600
13000,-200,200,"bu","14:38:15",37000
13000,-200,100,"bu","14:35:57",36800
13000,-200,100,"bu","14:34:57",36700
12900,-300,1000,"sd","14:29:05",36600
13000,-200,1000,"unknown","14:28:45",35600
13000,-200,300,"unknown","14:25:47",34600
13000,-200,300,"sd","14:19:22",34300
13000,-200,3000,"unknown","14:13:40",34000
13200,0,100,"bu","14:13:22",31000
13200,0,600,"sd","14:13:09",30900
13200,0,100,"sd","14:12:42",30300
13200,0,1000,"sd","14:09:27",30200
13200,0,4000,"sd","14:05:08",29200
13200,0,700,"sd","13:47:28",25200
13200,0,100,"sd","13:44:34",24500
13200,0,100,"sd","13:43:41",24400
13200,0,1200,"sd","13:39:01",24300
13300,100,200,"bu","13:37:40",23100
13200,0,100,"sd","13:27:47",22900
13200,0,100,"sd","13:27:27",22800
13200,0,1000,"sd","13:19:04",22700
13200,0,2200,"bu","13:05:17",21700
13100,-100,1500,"sd","13:00:45",19500
13100,-100,300,"sd","13:00:05",18000
13100,-100,800,"sd","11:21:26",17700
13100,-100,4000,"sd","11:12:52",16900
13100,-100,500,"sd","11:00:14",12900
13100,-100,100,"sd","10:58:00",12400
13200,0,500,"sd","10:52:17",12300
13100,-100,700,"sd","10:46:04",11800
13200,0,200,"bu","10:45:50",11100
13200,0,200,"bu","10:38:52",10900
13200,0,1600,"unknown","10:26:18",10700
13200,0,200,"bu","10:13:37",9100
13200,0,1500,"bu","09:58:32",8900
13200,0,300,"bu","09:55:44",7400
13200,0,100,"bu","09:54:41",7100
13200,0,100,"bu","09:50:55",7000
13200,0,100,"unknown","09:45:18",6900
13000,-200,500,"sd","09:43:28",6800
13000,-200,5000,"sd","09:29:17",6300
13000,-200,100,"sd","09:27:51",1300
13000,-200,1000,"sd","09:27:10",1200
13000,-200,200,"sd","09:22:17",200
