"price","change","match_qtty","side","time","total_vol"
172400,1600,100,"unknown","14:45:01",3900
171200,400,100,"unknown","14:05:17",3800
170700,-100,300,"bu","13:42:57",3700
171000,200,600,"bu","13:40:24",3400
171400,600,100,"sd","13:39:15",2800
172000,1200,200,"sd","13:02:59",2700
171500,700,200,"sd","13:02:27",2500
171500,700,100,"sd","11:25:33",2300
172000,1200,200,"unknown","10:59:57",2200
172000,1200,200,"bu","10:49:24",2000
172000,1200,100,"bu","10:40:24",1800
172900,2100,200,"bu","10:34:29",1700
172500,1700,200,"bu","10:17:41",1500
172000,1200,100,"bu","10:16:21",1300
172000,1200,100,"bu","10:15:14",1200
172000,1200,100,"bu","10:13:17",1100
172000,1200,200,"bu","09:51:14",1000
172500,1700,100,"bu","09:46:22",800
173000,2200,100,"bu","09:40:28",700
173000,2200,300,"unknown","09:18:26",600
172000,1200,100,"sd","09:10:32",300
171200,400,200,"sd","09:00:10",200
