"price","change","match_qtty","side","time","total_vol"
37200,500,2600,"unknown","14:45:00",112500
37200,500,600,"sd","14:29:47",109900
37300,600,400,"bu","14:29:41",109300
37400,700,200,"bu","14:28:31",108900
37400,700,100,"sd","14:27:59",108700
37400,700,200,"sd","14:27:54",108600
37500,800,1200,"bu","14:25:53",108400
37500,800,300,"bu","14:24:37",107200
37500,800,1000,"bu","14:23:58",106900
37300,600,500,"sd","14:23:45",105900
37500,800,700,"unknown","14:22:05",105400
37500,800,2000,"bu","14:18:41",104700
37400,700,2600,"bu","14:18:40",102700
37500,800,500,"bu","14:17:28",100100
37500,800,400,"unknown","14:14:21",99600
37400,700,100,"sd","14:11:49",99200
37400,700,1000,"unknown","14:02:59",99100
37500,800,1700,"bu","14:02:09",98100
37400,700,100,"sd","14:01:42",96400
37500,800,300,"bu","13:58:16",96300
37400,700,100,"sd","13:57:52",96000
37500,800,100,"bu","13:57:43",95900
37400,700,2600,"sd","13:56:52",95800
37400,700,1100,"bu","13:56:19",93200
37400,700,300,"bu","13:54:13",92100
37400,700,100,"bu","13:51:17",91800
37400,700,1200,"sd","13:48:52",91700
37500,800,1000,"bu","13:46:19",90500
37500,800,800,"unknown","13:44:14",89500
37500,800,500,"sd","13:44:01",88700
37500,800,1000,"bu","13:40:20",88200
37500,800,100,"sd","13:39:50",87200
37500,800,300,"bu","13:37:33",87100
37500,800,2200,"sd","13:36:57",86800
37700,1000,2800,"bu","13:35:59",84600
37700,1000,500,"bu","13:31:11",81800
37600,900,100,"unknown","13:30:59",81300
37700,1000,100,"bu","13:30:38",81200
37700,1000,500,"sd","13:30:03",81100
37700,1000,600,"bu","13:27:36",80600
37700,1000,400,"bu","13:26:40",80000
37700,1000,2000,"bu","13:25:15",79600
37600,900,400,"bu","13:24:22",77600
37400,700,200,"sd","13:23:40",77200
37600,900,1000,"unknown","13:21:02",77000
37500,800,200,"sd","13:19:53",76000
37400,700,400,"bu","13:18:48",75800
37400,700,600,"sd","13:18:03",75400
37500,800,200,"bu","13:17:21",74800
37500,800,800,"sd","13:17:13",74600
37500,800,100,"sd","13:17:11",73800
37500,800,100,"sd","13:16:48",73700
37500,800,900,"bu","13:15:38",73600
37500,800,200,"unknown","13:15:11",72700
37500,800,100,"sd","13:14:00",72500
37500,800,3000,"bu","13:13:39",72400
37500,800,500,"bu","13:13:24",69400
37500,800,500,"bu","13:12:41",68900
37500,800,1000,"bu","13:12:39",68400
37500,800,1000,"bu","13:12:25",67400
37400,700,4400,"bu","13:12:07",66400
37400,700,900,"bu","13:08:15",62000
37300,600,500,"bu","13:05:18",61100
37300,600,500,"sd","13:03:17",60600
37400,700,200,"unknown","11:26:10",60100
37400,700,100,"bu","11:26:07",59900
37300,600,800,"bu","11:21:21",59800
37300,600,1900,"bu","11:02:17",59000
37300,600,200,"sd","10:57:34",57100
37300,600,100,"sd","10:53:40",56900
37400,700,1100,"unknown","10:52:43",56800
37400,700,100,"bu","10:52:09",55700
37400,700,100,"bu","10:50:44",55600
37300,600,1400,"sd","10:49:50",55500
37400,700,600,"bu","10:49:21",54100
37400,700,100,"bu","10:49:17",53500
37400,700,2600,"bu","10:48:54",53400
37300,600,32700,"sd","10:48:17",50800
37000,300,100,"bu","10:47:48",18100
37100,400,500,"bu","10:46:26",18000
37100,400,2900,"bu","10:46:17",17500
37100,400,200,"bu","10:44:20",14600
37000,300,800,"unknown","10:34:29",14400
37000,300,1000,"sd","10:30:48",13600
37000,300,500,"sd","10:25:20",12600
37100,400,800,"bu","10:23:11",12100
37000,300,500,"sd","10:22:46",11300
37100,400,100,"bu","10:04:54",10800
37100,400,100,"unknown","09:57:34",10700
37000,300,200,"sd","09:57:23",10600
37100,400,1000,"bu","09:57:14",10400
37100,400,100,"bu","09:55:42",9400
37000,300,100,"sd","09:55:41",9300
37000,300,2000,"sd","09:55:26",9200
37100,400,100,"bu","09:53:09",7200
37100,400,100,"bu","09:45:00",7100
37000,300,3400,"sd","09:40:14",7000
37200,500,900,"bu","09:34:14",3600
37200,500,100,"bu","09:31:18",2700
37200,500,200,"sd","09:25:10",2600
37200,500,300,"bu","09:25:07",2400
37200,500,300,"unknown","09:23:50",2100
37200,500,200,"sd","09:23:36",1800
37300,600,500,"bu","09:22:46",1600
37300,600,1000,"bu","09:19:56",1100
37300,600,100,"bu","09:17:41",100
