"price","change","match_qtty","side","time","total_vol"
9300,300,2100,"unknown","14:45:02",12300
9500,500,300,"unknown","14:29:24",10200
9300,300,800,"sd","14:29:15",9900
9300,300,5900,"sd","14:28:19",9100
9200,200,800,"unknown","14:19:20",3200
9200,200,200,"bu","14:16:32",2400
9200,200,100,"bu","14:15:20",2200
9000,0,200,"sd","14:09:15",2100
9200,200,200,"bu","14:03:31",1900
9200,200,100,"bu","14:01:20",1700
9200,200,1000,"bu","13:57:19",1600
9200,200,500,"bu","13:55:57",600
9100,100,100,"sd","13:44:05",100
