"price","change","match_qtty","side","time","total_vol"
500,0,106000,"sd","14:59:35",140800
600,100,100,"bu","14:41:19",34800
600,100,100,"bu","14:25:55",34700
500,0,2000,"sd","14:05:26",34600
500,0,1000,"sd","13:21:46",32600
500,0,100,"sd","13:05:01",31600
500,0,100,"sd","13:04:55",31500
500,0,100,"sd","13:04:50",31400
500,0,100,"sd","13:04:45",31300
500,0,100,"sd","13:03:30",31200
600,100,100,"bu","11:17:43",31100
600,100,400,"bu","11:17:32",31000
500,0,20400,"sd","09:43:03",30600
500,0,100,"sd","09:09:23",10200
500,0,100,"sd","09:00:49",10100
500,0,10000,"sd","09:00:19",10000
