"price","change","match_qtty","side","time","total_vol"
6800,-400,1000,"unknown","14:56:08",12300
6800,-400,1000,"bu","14:55:54",11300
6800,-400,500,"bu","14:30:55",10300
6800,-400,1600,"sd","14:30:42",9800
7100,-100,400,"sd","14:25:40",8200
7100,-100,100,"sd","14:20:11",7800
7000,-200,3200,"unknown","13:53:50",7700
6800,-400,300,"unknown","13:26:23",4500
6800,-400,200,"unknown","13:25:39",4200
6800,-400,900,"sd","13:21:22",4000
6800,-400,2000,"sd","11:17:32",3100
6800,-400,1100,"sd","09:10:40",1100
