"price","change","match_qtty","side","time","total_vol"
15200,0,251300,"unknown","14:45:00",727300
15400,200,100,"bu","14:22:18",476000
15400,200,2500,"bu","14:22:17",475900
15400,200,500,"bu","14:22:17",473400
15350,150,100,"bu","14:22:17",471900
15350,150,1000,"bu","14:22:17",472900
15300,100,400,"bu","14:22:17",471800
15300,100,1000,"bu","14:22:17",471400
15300,100,300,"bu","14:22:17",470400
15300,100,500,"bu","14:22:17",470100
15300,100,3000,"bu","14:22:17",469600
15300,100,3000,"bu","14:22:17",466600
15300,100,500,"bu","14:22:17",463600
15300,100,200,"bu","14:22:17",463100
15300,100,100,"bu","14:22:17",462900
15300,100,100,"bu","14:22:17",462800
15250,50,3000,"bu","14:22:17",462700
15200,0,300,"bu","14:22:17",459700
15200,0,5000,"bu","14:22:17",459400
15200,0,500,"bu","14:22:17",454400
15200,0,1000,"bu","14:22:17",453900
15200,0,500,"bu","14:22:17",452900
15200,0,1200,"bu","14:22:17",452400
15200,0,500,"bu","14:22:17",451200
15200,0,3300,"bu","14:22:17",450700
15200,0,1000,"bu","14:22:17",447400
15200,0,500,"bu","14:22:17",446400
15200,0,2000,"bu","14:22:09",445900
15200,0,200,"bu","14:22:09",443900
15150,-50,1000,"bu","14:22:09",443700
15150,-50,5000,"bu","14:22:09",442700
15150,-50,5000,"bu","14:22:09",437700
15100,-100,5000,"bu","14:22:09",432700
15000,-200,2000,"bu","14:22:09",427700
15000,-200,4800,"bu","14:22:09",425700
15000,-200,200,"bu","14:22:00",420900
14900,-300,100,"bu","14:22:00",420700
14900,-300,6000,"bu","14:22:00",420600
14850,-350,1000,"bu","14:22:00",414600
14850,-350,2900,"bu","14:22:00",413600
14800,-400,1000,"bu","14:22:00",410700
14800,-400,800,"bu","14:22:00",409700
14800,-400,100,"bu","14:15:31",408900
14700,-500,2000,"bu","14:14:29",408800
14700,-500,400,"bu","14:09:35",406800
14700,-500,1000,"bu","14:08:56",406400
14700,-500,300,"bu","14:08:42",405400
14700,-500,400,"bu","14:07:50",405100
14700,-500,100,"bu","14:07:31",404700
14700,-500,200,"bu","14:04:44",404600
14700,-500,100,"sd","14:03:26",404400
14700,-500,20000,"sd","14:03:26",404300
14700,-500,200,"sd","14:03:26",384300
14700,-500,300,"sd","14:03:26",384100
14700,-500,400,"bu","13:55:46",383800
14700,-500,1000,"bu","13:55:26",383400
14700,-500,1000,"bu","13:53:54",382400
14700,-500,500,"bu","13:53:43",381400
14700,-500,100,"bu","13:53:25",380900
14700,-500,900,"bu","13:51:34",380800
14700,-500,200,"sd","13:47:14",379900
14700,-500,5900,"sd","13:47:14",379700
14700,-500,4100,"bu","13:42:56",373800
14700,-500,300,"bu","13:42:29",369700
14700,-500,100,"bu","13:35:48",369400
14700,-500,300,"bu","13:32:23",369300
14700,-500,200,"sd","13:31:14",369000
14800,-400,100,"bu","13:31:05",368800
14650,-550,200,"sd","13:26:48",368700
14650,-550,1300,"sd","13:26:48",368500
14850,-350,100,"bu","13:23:27",367200
14700,-500,2200,"bu","13:20:15",367100
14700,-500,1000,"bu","13:15:31",364900
14700,-500,500,"bu","13:12:56",363900
14700,-500,500,"sd","13:09:11",363400
14700,-500,200,"sd","13:07:36",362900
14700,-500,300,"bu","13:07:24",362700
14700,-500,100,"bu","13:07:18",362400
14700,-500,500,"bu","13:06:57",362300
14650,-550,300,"sd","13:04:59",361800
14700,-500,1500,"bu","13:02:47",361500
14650,-550,400,"sd","13:00:05",360000
14650,-550,300,"sd","13:00:05",359600
14700,-500,1000,"bu","11:29:09",359300
14700,-500,100,"bu","11:26:16",358300
14700,-500,500,"bu","11:25:43",358200
14700,-500,500,"bu","11:22:34",357700
14700,-500,100,"bu","11:22:30",357200
14700,-500,400,"sd","11:21:53",357100
14700,-500,100,"bu","11:16:58",356700
14700,-500,1000,"bu","11:15:55",356600
14700,-500,500,"bu","11:15:47",355600
14700,-500,500,"bu","11:11:20",355100
14700,-500,1000,"bu","11:07:30",354600
14700,-500,900,"bu","11:06:59",353600
14600,-600,500,"bu","11:05:11",352700
14600,-600,1800,"bu","11:04:58",352200
14600,-600,1000,"sd","11:04:29",350400
14600,-600,100,"sd","11:04:29",349400
14600,-600,800,"sd","11:04:29",349300
14600,-600,10000,"sd","11:04:29",348500
14600,-600,200,"sd","11:04:29",338500
14600,-600,200,"sd","11:04:29",338300
14600,-600,200,"sd","11:04:29",338100
14600,-600,1000,"sd","11:04:29",337900
14600,-600,500,"sd","11:04:29",336900
14600,-600,10500,"sd","11:04:29",336400
14600,-600,1000,"sd","11:04:29",325900
14600,-600,5000,"sd","11:04:29",324900
14600,-600,500,"sd","11:04:29",319900
14600,-600,1400,"sd","11:04:29",319400
14650,-550,200,"sd","11:04:29",318000
14650,-550,100,"sd","11:04:29",317800
14650,-550,2900,"sd","11:03:27",317700
14650,-550,500,"sd","11:03:27",314800
14650,-550,1000,"sd","11:03:27",314300
14650,-550,500,"sd","11:03:27",313300
14650,-550,5000,"sd","11:03:27",312800
14650,-550,100,"sd","11:03:27",307800
14700,-500,500,"bu","11:01:50",307700
14700,-500,1000,"sd","11:01:04",307200
14700,-500,10000,"sd","11:01:04",306200
14700,-500,200,"sd","11:01:04",296200
14700,-500,4800,"sd","10:55:30",296000
14700,-500,2000,"sd","10:55:30",291200
14700,-500,500,"sd","10:55:30",289200
14700,-500,200,"sd","10:55:30",288700
14700,-500,2500,"sd","10:55:30",288500
14700,-500,1900,"sd","10:48:42",286000
14700,-500,100,"sd","10:48:42",284100
14700,-500,500,"sd","10:48:42",284000
14750,-450,1000,"sd","10:48:42",283500
14750,-450,200,"sd","10:48:42",282500
14750,-450,800,"sd","10:48:42",282300
14800,-400,300,"sd","10:48:42",281500
14800,-400,100,"sd","10:48:42",281200
14800,-400,100,"sd","10:48:42",281100
15200,0,100,"bu","10:02:16",281000
15200,0,100,"bu","09:59:51",280900
15000,-200,1000,"bu","09:59:51",280800
14750,-450,300,"sd","09:59:05",279800
14800,-400,100,"sd","09:59:05",279500
14800,-400,100,"sd","09:59:05",279400
15000,-200,500,"sd","09:50:03",279300
15000,-200,1000,"sd","09:50:03",278800
15000,-200,5000,"sd","09:50:03",277800
15200,0,1000,"bu","09:43:49",272800
15000,-200,200,"sd","09:41:24",271800
15200,0,200,"bu","09:31:29",271600
15200,0,1000,"bu","09:30:22",271400
15900,700,600,"bu","09:22:30",270400
15900,700,100,"bu","09:22:30",269800
15900,700,300,"bu","09:22:30",269700
15900,700,200,"bu","09:22:30",269400
15800,600,200,"bu","09:22:30",268700
15800,600,500,"bu","09:22:30",269200
15700,500,400,"bu","09:22:30",268500
15700,500,100,"bu","09:22:30",268100
15700,500,100,"bu","09:22:30",268000
15600,400,300,"bu","09:22:30",267900
15500,300,200,"bu","09:22:30",267600
15500,300,7000,"bu","09:22:30",267400
15500,300,3000,"bu","09:22:22",260400
15500,300,100,"bu","09:22:22",257400
15500,300,300,"bu","09:22:22",257300
15450,250,5000,"bu","09:22:22",257000
15400,200,100,"bu","09:22:22",252000
15400,200,1000,"bu","09:22:22",251900
15400,200,200,"bu","09:22:22",250800
15400,200,100,"bu","09:22:22",250900
15300,100,200,"bu","09:22:22",250600
15300,100,400,"bu","09:22:12",250400
15300,100,500,"bu","09:22:12",250000
15300,100,400,"bu","09:22:12",249500
15200,0,500,"bu","09:22:12",249100
15200,0,5000,"bu","09:22:12",248600
15200,0,200,"bu","09:22:12",239600
15200,0,3000,"bu","09:22:12",243600
15200,0,1000,"bu","09:22:12",240600
15150,-50,5000,"bu","09:22:12",239400
15150,-50,3000,"bu","09:22:12",234400
15100,-100,500,"bu","09:22:12",231400
15000,-200,500,"bu","09:22:12",230900
14600,-600,400,"bu","09:21:48",230400
14600,-600,200,"bu","09:21:48",230000
14600,-600,1000,"bu","09:21:45",229800
14600,-600,5000,"bu","09:21:30",228800
14600,-600,1300,"bu","09:21:27",223800
14600,-600,2000,"sd","09:21:15",222500
14600,-600,5000,"sd","09:21:15",220500
14600,-600,5000,"sd","09:21:15",215500
14600,-600,300,"sd","09:21:15",210500
14600,-600,200,"sd","09:21:15",210200
14600,-600,4800,"bu","09:20:49",210000
14600,-600,1000,"bu","09:20:47",205200
14600,-600,200,"bu","09:20:42",204200
14600,-600,500,"sd","09:20:33",204000
14600,-600,100,"sd","09:20:33",203500
14600,-600,1000,"sd","09:20:33",203400
14600,-600,5000,"sd","09:20:33",202400
14600,-600,9500,"sd","09:20:33",197400
14600,-600,10000,"sd","09:20:33",187900
14600,-600,2000,"sd","09:20:33",177900
14600,-600,3900,"sd","09:20:33",175900
14600,-600,5000,"sd","09:20:33",172000
14600,-600,3000,"sd","09:20:33",167000
14650,-550,1000,"sd","09:20:33",164000
14650,-550,2000,"sd","09:20:33",163000
14650,-550,1000,"sd","09:20:33",161000
14700,-500,10000,"sd","09:19:40",160000
14600,-600,17000,"bu","09:15:56",150000
14600,-600,300,"bu","09:15:47",133000
14600,-600,1000,"bu","09:15:45",132700
14600,-600,100,"bu","09:15:35",131700
14600,-600,100,"bu","09:15:25",131600
14600,-600,10000,"sd","09:15:15",131500
14600,-600,500,"sd","09:15:14",121500
14600,-600,5000,"sd","09:15:14",121000
14600,-600,8500,"sd","09:15:14",116000
14600,-600,5000,"sd","09:15:14",107500
14600,-600,2500,"sd","09:15:14",102500
14600,-600,100000,"sd","09:15:00",100000
