"price","change","match_qtty","side","time","total_vol"
73900,-4300,200,"unknown","14:46:52",109300
73900,-4300,200,"unknown","14:28:38",109100
73500,-4700,100,"sd","14:25:10",108900
73500,-4700,100,"sd","14:20:24",108800
73500,-4700,300,"sd","14:13:49",108700
73500,-4700,200,"sd","14:13:20",108400
73500,-4700,200,"unknown","14:12:24",108200
73500,-4700,200,"sd","14:11:34",108000
73500,-4700,200,"bu","14:10:45",107800
73500,-4700,200,"bu","14:08:27",107600
73700,-4500,300,"sd","13:45:48",107400
73800,-4400,200,"unknown","13:45:18",107100
74000,-4200,100,"bu","13:42:47",106900
74000,-4200,100,"sd","13:42:27",106800
73700,-4500,700,"sd","13:39:31",106700
74000,-4200,500,"bu","13:39:10",106000
73400,-4800,600,"unknown","13:36:20",105500
73600,-4600,100,"bu","13:26:57",104900
73600,-4600,200,"bu","13:26:38",104800
73600,-4600,200,"bu","13:25:12",104600
73500,-4700,200,"unknown","13:23:55",104400
73500,-4700,300,"bu","13:22:53",104200
73500,-4700,100,"bu","13:21:27",103900
73500,-4700,200,"bu","13:21:06",103800
73500,-4700,200,"bu","13:20:46",103600
73500,-4700,200,"bu","13:20:38",103400
72700,-5500,14100,"sd","13:11:15",103200
74000,-4200,100,"sd","13:10:36",89100
74000,-4200,200,"bu","13:06:50",89000
74500,-3700,100,"bu","13:05:05",88800
73900,-4300,800,"sd","13:01:44",88700
74000,-4200,2100,"sd","13:00:49",87900
74500,-3700,2900,"bu","13:00:04",85800
75000,-3200,200,"unknown","11:15:18",82900
75000,-3200,400,"bu","11:05:01",82700
75000,-3200,1000,"sd","10:58:51",82300
75000,-3200,1000,"sd","10:58:44",81300
75000,-3200,1000,"sd","10:58:40",80300
75400,-2800,100,"bu","10:57:54",79300
75000,-3200,3000,"sd","10:57:41",79200
75500,-2700,2000,"bu","10:45:26",76200
75400,-2800,200,"unknown","10:43:56",74200
75000,-3200,100,"sd","10:40:48",74000
75000,-3200,1000,"bu","10:39:05",73900
74700,-3500,500,"sd","10:38:36",72900
75000,-3200,100,"bu","10:36:17",72400
75500,-2700,100,"bu","10:32:36",72300
76000,-2200,2500,"bu","10:30:48",72200
75000,-3200,1000,"bu","10:30:25",69700
75000,-3200,1000,"bu","10:29:22",68700
74900,-3300,100,"sd","10:27:20",67700
74900,-3300,200,"sd","10:27:17",67600
74900,-3300,400,"sd","10:26:29",67400
74900,-3300,300,"bu","10:26:09",67000
74500,-3700,700,"bu","10:24:39",66700
74500,-3700,100,"bu","10:23:34",66000
74500,-3700,200,"bu","10:21:27",65900
73900,-4300,600,"unknown","10:15:12",65700
