"price","change","match_qtty","side","time","total_vol"
11500,100,25600,"unknown","14:45:02",247400
11500,100,100,"sd","14:28:56",221800
11500,100,1400,"sd","14:27:19",221700
11600,200,1000,"bu","14:25:17",220300
11600,200,6000,"bu","14:24:47",219300
11600,200,500,"sd","14:24:30",213300
11600,200,400,"bu","14:23:22",212800
11600,200,200,"unknown","14:22:32",212400
11600,200,200,"sd","14:20:04",212200
11600,200,1000,"sd","14:20:03",212000
11600,200,300,"sd","14:19:07",211000
11600,200,400,"bu","14:18:52",210700
11600,200,200,"bu","14:17:26",210300
11600,200,3000,"bu","14:17:00",210100
11600,200,2000,"bu","14:15:46",207100
11600,200,200,"bu","14:15:25",205100
11600,200,4700,"bu","14:12:41",204900
11600,200,5000,"sd","14:12:38",200200
11600,200,800,"sd","14:12:26",195200
11600,200,100,"sd","14:11:58",194400
11600,200,300,"sd","14:11:49",194300
11600,200,1000,"sd","14:11:45",194000
11600,200,100,"sd","14:11:38",193000
11600,200,3000,"sd","14:11:20",192900
11600,200,200,"sd","14:11:18",189900
11600,200,900,"sd","14:10:46",189700
11600,200,4000,"sd","14:10:40",188800
11600,200,300,"sd","14:07:25",184800
11600,200,300,"sd","14:06:01",184500
11600,200,1000,"sd","14:05:28",184200
11600,200,100,"sd","14:03:01",183200
11600,200,100,"sd","13:54:48",183100
11600,200,200,"sd","13:54:24",183000
11600,200,200,"sd","13:46:12",182800
11600,200,1000,"sd","13:36:55",182600
11600,200,2000,"bu","13:36:48",181600
11600,200,1000,"sd","13:36:21",179600
11600,200,2900,"bu","13:35:11",178600
11500,100,1000,"sd","13:33:30",175700
11500,100,2800,"sd","13:32:07",174700
11600,200,6600,"sd","13:28:34",171900
11600,200,3700,"sd","13:22:02",165300
11500,100,100,"sd","13:16:10",161600
11500,100,200,"sd","13:14:07",161500
11600,200,4800,"sd","13:08:43",161300
11600,200,100,"sd","13:06:56",156500
11600,200,200,"sd","13:06:45",156400
11600,200,900,"sd","13:04:59",156200
11600,200,1300,"bu","13:04:35",155300
11600,200,2600,"sd","13:03:39",154000
11600,200,200,"sd","13:03:37",151400
11600,200,300,"sd","13:03:14",151200
11600,200,1000,"sd","13:02:45",150900
11600,200,24000,"sd","13:02:32",149900
11600,200,2000,"sd","13:02:19",125900
11600,200,1600,"sd","13:00:04",123900
11700,300,1000,"bu","13:00:03",122300
11600,200,100,"sd","11:29:47",121300
11600,200,400,"sd","11:28:40",121200
11700,300,1000,"bu","11:16:04",120800
11700,300,100,"sd","11:14:41",119800
11700,300,2000,"sd","11:14:10",119700
11700,300,500,"sd","11:13:38",117700
11700,300,1000,"sd","11:13:17",117200
11700,300,1000,"sd","11:13:09",116200
11700,300,200,"bu","11:10:50",115200
11700,300,100,"sd","11:09:33",115000
11700,300,500,"sd","11:07:53",114900
11700,300,300,"sd","11:06:06",114400
11700,300,200,"sd","11:04:01",114100
11700,300,2000,"sd","11:03:35",113900
11700,300,1000,"sd","11:03:27",111900
11700,300,1000,"sd","11:03:11",110900
11700,300,5000,"sd","11:02:37",109900
11700,300,500,"sd","10:59:55",104900
11700,300,200,"sd","10:58:36",104400
11700,300,400,"sd","10:56:13",104200
11700,300,6200,"sd","10:55:57",103800
11800,400,100,"bu","10:50:08",97600
11700,300,1000,"sd","10:47:33",97500
11700,300,100,"sd","10:47:28",96500
11700,300,200,"sd","10:44:32",96400
11700,300,100,"bu","10:44:05",96200
11700,300,1900,"bu","10:44:01",96100
11800,400,2000,"bu","10:43:16",94200
11800,400,800,"unknown","10:32:32",92200
11800,400,1200,"bu","10:32:20",91400
11800,400,2000,"sd","10:31:24",90200
11800,400,100,"unknown","10:29:16",88200
11800,400,200,"sd","10:29:10",88100
11800,400,200,"sd","10:29:06",87900
11800,400,3400,"sd","10:28:52",87700
11800,400,400,"bu","10:28:29",84300
11800,400,100,"bu","10:27:34",83900
11700,300,300,"sd","10:19:46",83800
11700,300,100,"sd","10:19:23",83500
11700,300,200,"unknown","10:18:21",83400
11800,400,5000,"bu","10:16:26",83200
11600,200,1400,"bu","10:16:15",78200
11600,200,1000,"sd","10:16:04",76800
11600,200,2000,"sd","10:12:30",75800
11600,200,2000,"sd","10:12:25",73800
11600,200,200,"sd","10:10:58",71800
11600,200,500,"sd","10:10:49",71600
11600,200,1000,"bu","10:10:35",71100
11600,200,2000,"bu","10:10:34",70100
11600,200,100,"bu","10:10:11",68100
11500,100,100,"unknown","10:05:47",68000
11500,100,100,"bu","09:55:37",67900
11500,100,6200,"sd","09:53:50",67800
11600,200,100,"bu","09:53:39",61600
11600,200,1000,"bu","09:50:57",61500
11500,100,2100,"bu","09:48:54",60500
11400,0,6400,"bu","09:47:34",58400
11400,0,100,"bu","09:47:16",52000
11400,0,3000,"bu","09:46:42",51900
11300,-100,10000,"sd","09:33:26",48900
11300,-100,100,"sd","09:32:32",38900
11300,-100,10000,"sd","09:31:57",38800
11300,-100,10000,"sd","09:31:47",28800
11400,0,500,"bu","09:30:06",18800
11400,0,400,"bu","09:29:53",18300
11400,0,300,"bu","09:28:15",17900
11400,0,6300,"bu","09:26:49",17600
11400,0,3000,"sd","09:26:46",11300
11400,0,2000,"sd","09:26:30",8300
11400,0,100,"sd","09:17:37",6300
11400,0,5000,"sd","09:17:25",6200
11400,0,1000,"sd","09:17:04",1200
11300,-100,200,"sd","09:01:32",200
