"price","change","match_qtty","side","time","total_vol"
3650,-60,72500,"unknown","14:45:01",1093600
3650,-60,300,"sd","14:29:51",1021100
3660,-50,500,"bu","14:29:51",1020800
3650,-60,1900,"sd","14:29:43",1020300
3660,-50,500,"bu","14:29:22",1018400
3660,-50,900,"bu","14:29:14",1017900
3660,-50,1200,"bu","14:28:39",1017000
3660,-50,2900,"sd","14:28:28",1015800
3660,-50,2500,"sd","14:28:28",1012900
3660,-50,7500,"sd","14:28:18",1010400
3660,-50,2500,"sd","14:28:18",1002900
3660,-50,2000,"sd","14:27:55",1000400
3660,-50,2400,"sd","14:26:57",998400
3670,-40,100,"sd","14:26:57",996000
3670,-40,600,"sd","14:26:57",995900
3670,-40,1400,"bu","14:26:55",995300
3670,-40,100,"bu","14:26:54",993900
3670,-40,100,"bu","14:26:40",993800
3670,-40,8400,"bu","14:26:10",993700
3670,-40,1600,"bu","14:26:10",985300
3670,-40,2000,"bu","14:26:05",983700
3660,-50,3100,"sd","14:25:56",981700
3670,-40,2900,"bu","14:25:29",978600
3670,-40,4900,"bu","14:25:29",975700
3670,-40,2000,"bu","14:23:41",970800
3670,-40,1100,"bu","14:22:20",968800
3670,-40,1900,"bu","14:22:20",967700
3670,-40,200,"bu","14:21:29",965800
3670,-40,100,"bu","14:21:29",965600
3670,-40,300,"bu","14:20:59",965500
3670,-40,2200,"bu","14:20:48",965200
3670,-40,1000,"bu","14:20:21",963000
3670,-40,100,"bu","14:19:18",962000
3660,-50,500,"bu","14:18:45",961900
3660,-50,500,"bu","14:18:45",961400
3660,-50,100,"bu","14:18:45",960900
3660,-50,100,"bu","14:18:45",960800
3660,-50,500,"bu","14:18:45",960700
3660,-50,500,"bu","14:18:43",960200
3660,-50,1000,"bu","14:18:41",959700
3660,-50,1000,"bu","14:18:36",958700
3660,-50,100,"bu","14:18:30",957700
3660,-50,100,"bu","14:18:06",957600
3650,-60,1000,"sd","14:18:03",957500
3660,-50,100,"bu","14:16:24",956500
3660,-50,500,"bu","14:15:59",956400
3660,-50,900,"bu","14:15:33",955900
3660,-50,2000,"bu","14:15:22",955000
3660,-50,3300,"bu","14:14:51",953000
3660,-50,1000,"bu","14:14:51",949700
3660,-50,100,"bu","14:14:51",948700
3650,-60,2000,"sd","14:14:16",948600
3660,-50,300,"bu","14:13:06",946600
3660,-50,1000,"bu","14:12:58",946300
3650,-60,1000,"sd","14:12:51",945300
3660,-50,500,"bu","14:11:15",944300
3660,-50,1100,"bu","14:10:57",943800
3660,-50,1100,"bu","14:09:45",942700
3660,-50,100,"bu","14:09:01",941600
3650,-60,1000,"sd","14:08:49",941500
3650,-60,3100,"sd","14:08:49",940500
3650,-60,100,"bu","14:08:24",937400
3640,-70,1000,"sd","14:08:05",937300
3650,-60,200,"bu","14:07:28",936300
3650,-60,600,"bu","14:07:28",936100
3650,-60,3400,"sd","14:07:09",935500
3650,-60,1000,"sd","14:07:09",932100
3650,-60,600,"sd","14:07:09",931100
3660,-50,800,"bu","14:06:58",930500
3660,-50,200,"bu","14:06:58",929700
3660,-50,100,"bu","14:06:53",929500
3660,-50,300,"bu","14:06:03",929400
3650,-60,600,"sd","14:05:57",929100
3650,-60,1500,"sd","14:05:57",928500
3650,-60,1000,"sd","14:05:57",927000
3650,-60,1000,"sd","14:05:57",926000
3650,-60,400,"sd","14:05:57",925000
3650,-60,1500,"sd","14:05:57",924600
3660,-50,700,"bu","14:05:35",923100
3660,-50,700,"bu","14:05:32",922400
3660,-50,500,"bu","14:04:26",921700
3660,-50,100,"sd","14:04:22",921200
3660,-50,1000,"sd","14:04:22",921100
3660,-50,1400,"sd","14:04:22",920100
3660,-50,100,"sd","14:03:18",918700
3660,-50,400,"sd","14:03:12",918600
3660,-50,100,"sd","14:02:47",918200
3660,-50,1400,"sd","14:02:47",918100
3670,-40,200,"bu","14:00:39",916700
3670,-40,100,"bu","14:00:32",916500
3680,-30,700,"bu","13:59:30",916400
3680,-30,200,"bu","13:59:30",915700
3680,-30,1500,"bu","13:59:30",915500
3680,-30,200,"bu","13:59:30",914000
3660,-50,1100,"sd","13:56:35",913800
3660,-50,100,"bu","13:56:00",912700
3660,-50,300,"bu","13:56:00",912600
3660,-50,200,"bu","13:52:35",912300
3660,-50,300,"bu","13:52:35",912100
3660,-50,500,"bu","13:52:35",911800
3660,-50,1000,"bu","13:52:35",911300
3660,-50,2000,"bu","13:52:35",910300
3660,-50,200,"bu","13:52:35",908300
3660,-50,200,"bu","13:52:35",908100
3660,-50,1000,"bu","13:50:08",907900
3660,-50,1200,"bu","13:50:00",906900
3650,-60,100,"sd","13:48:37",905700
3650,-60,900,"bu","13:48:23",905600
3650,-60,7500,"bu","13:48:23",904700
3650,-60,100,"bu","13:47:07",897200
3650,-60,2000,"bu","13:46:35",897100
3650,-60,1000,"bu","13:45:23",895100
3650,-60,100,"bu","13:45:23",894100
3650,-60,400,"bu","13:45:23",894000
3650,-60,2000,"bu","13:44:56",893600
3650,-60,500,"bu","13:43:06",891600
3650,-60,300,"bu","13:42:36",891100
3650,-60,1700,"bu","13:42:27",890800
3650,-60,100,"bu","13:42:09",889100
3640,-70,2100,"sd","13:39:50",889000
3630,-80,5000,"sd","13:39:45",886900
