"price","change","match_qtty","side","time","total_vol"
35600,1100,100,"sd","14:45:01",34800
36800,2300,500,"bu","14:17:40",34700
36900,2400,1000,"bu","13:53:33",34200
37000,2500,2500,"bu","13:53:12",33200
36900,2400,2000,"sd","13:52:55",30700
36500,2000,1000,"unknown","13:52:28",28700
36400,1900,100,"bu","13:49:21",27700
35400,900,500,"sd","13:30:16",27600
35400,900,700,"sd","13:30:08",27100
35400,900,300,"sd","13:29:45",26400
35400,900,1000,"sd","13:25:34",26100
37000,2500,100,"bu","13:25:26",25100
36900,2400,100,"unknown","13:22:30",25000
37000,2500,3000,"bu","13:07:01",24900
36000,1500,2800,"bu","13:04:27",21900
35500,1000,500,"sd","13:03:22",19100
36000,1500,9000,"bu","11:06:50",18600
36000,1500,5700,"bu","10:38:30",9600
35900,1400,2000,"bu","10:37:03",3900
35000,500,900,"bu","10:36:41",1900
34900,400,800,"bu","10:36:32",1000
34000,-500,200,"sd","09:51:20",200
