"price","change","match_qtty","side","time","total_vol"
22700,200,100,"bu","14:48:48",190900
22600,100,1100,"sd","14:45:54",190800
22600,100,3200,"bu","14:45:39",189700
22600,100,3000,"bu","14:45:15",186500
22600,100,2500,"bu","14:45:03",183500
22600,100,200,"bu","14:41:07",181000
22700,200,3600,"bu","14:07:57",180800
22700,200,100,"bu","14:06:02",177200
22700,200,2300,"bu","14:05:25",177100
22700,200,6800,"bu","14:05:13",174800
22700,200,16800,"bu","14:04:53",168000
22600,100,5800,"bu","14:04:36",151200
22600,100,9800,"bu","14:04:21",145400
22600,100,10000,"bu","14:04:08",135600
22600,100,4000,"bu","14:02:42",125600
22600,100,5600,"bu","14:01:55",121600
22600,100,800,"bu","14:00:14",116000
22700,200,100,"bu","13:24:22",115200
22600,100,500,"sd","13:23:49",115100
22600,100,100,"bu","13:12:19",114600
22600,100,500,"sd","13:12:01",114500
22600,100,1000,"sd","13:11:47",114000
22700,200,1300,"bu","13:10:44",113000
22700,200,1000,"unknown","13:10:35",111700
22800,300,18000,"bu","13:10:30",110700
22800,300,30000,"bu","13:10:16",92700
22700,200,7000,"sd","13:10:07",62700
22600,100,400,"sd","13:09:57",55700
22600,100,1100,"bu","13:09:41",55300
22700,200,5000,"bu","13:09:14",54200
22700,200,20000,"bu","13:08:56",49200
22600,100,500,"unknown","13:08:38",29200
22600,100,5100,"bu","13:08:11",28700
22500,0,1000,"bu","13:07:49",23600
22600,100,4000,"bu","13:07:41",22600
22600,100,6300,"bu","13:07:23",18600
22600,100,5000,"bu","13:07:10",12300
22500,0,1000,"bu","13:06:35",7300
22500,0,1100,"bu","13:06:23",6300
22300,-200,1500,"sd","13:06:07",5200
22300,-200,500,"sd","13:05:51",3700
22300,-200,600,"bu","13:05:33",3200
22300,-200,800,"bu","13:05:19",2600
22000,-500,400,"unknown","13:00:04",1800
22300,-200,100,"bu","10:28:47",1400
21600,-900,200,"sd","10:23:17",1300
21700,-800,200,"sd","10:16:57",1100
21800,-700,200,"unknown","09:34:42",900
21900,-600,200,"unknown","09:19:52",700
22000,-500,200,"sd","09:11:36",500
22000,-500,100,"bu","09:00:43",300
22000,-500,200,"bu","09:00:04",200
