"price","change","match_qtty","side","time","total_vol"
5110,-220,900,"sd","14:45:03",23500
5100,-230,4500,"sd","14:22:57",22600
5110,-220,100,"sd","14:22:57",18100
5110,-220,500,"sd","14:22:57",18000
5110,-220,100,"sd","14:22:57",17500
5110,-220,100,"sd","14:22:57",17400
5110,-220,1100,"sd","14:22:57",17300
5120,-210,500,"sd","14:22:57",16200
5120,-210,1100,"sd","14:22:57",15700
5130,-200,100,"sd","14:22:08",14600
5120,-210,100,"sd","13:53:04",14500
5110,-220,100,"sd","13:21:40",14400
5120,-210,100,"sd","13:21:40",14300
5150,-180,100,"sd","13:21:40",14200
5150,-180,100,"sd","13:21:40",14100
5160,-170,100,"sd","13:21:40",14000
5250,-80,100,"bu","13:09:52",13900
5240,-90,100,"bu","13:09:52",13800
5160,-170,10900,"sd","13:09:30",13700
5150,-180,100,"sd","11:29:01",2800
5150,-180,9900,"sd","11:29:01",12700
5350,20,100,"bu","10:06:10",2700
5330,0,1000,"bu","10:06:10",2600
5330,0,700,"bu","10:06:10",1600
5300,-30,200,"bu","10:06:10",900
5330,0,100,"bu","09:42:56",700
5330,0,200,"bu","09:41:42",600
5320,-10,100,"bu","09:41:42",400
5310,-20,100,"bu","09:41:42",300
5300,-30,100,"bu","09:41:42",200
5300,-30,100,"bu","09:30:45",100
