"price","change","match_qtty","side","time","total_vol"
1100,0,3400,"sd","14:53:12",74200
1200,100,4000,"bu","13:59:02",70800
1200,100,900,"bu","13:57:05",66800
1200,100,100,"bu","13:14:53",65900
1100,0,100,"sd","11:14:22",65800
1100,0,10000,"sd","11:09:40",65700
1100,0,900,"bu","10:56:01",55700
1100,0,100,"bu","10:55:15",54800
1100,0,10000,"bu","10:50:48",54700
1100,0,2500,"sd","10:45:02",44700
1100,0,8500,"bu","10:40:52",42200
1100,0,2700,"sd","10:37:15",33700
1100,0,5900,"sd","10:23:32",31000
1100,0,4300,"sd","10:19:30",25100
1100,0,6700,"bu","10:07:33",20800
1100,0,3000,"sd","09:19:54",14100
1100,0,1000,"sd","09:18:43",11100
1200,100,100,"bu","09:16:07",10100
1100,0,10000,"sd","09:01:38",10000
