"price","change","match_qtty","side","time","total_vol"
4030,10,24400,"sd","14:45:01",1220900
4040,20,100,"sd","14:29:12",1196500
4030,10,3700,"sd","14:29:03",1196400
4050,30,2000,"bu","14:28:53",1192700
4040,20,100,"sd","14:28:21",1190700
4040,20,200,"sd","14:28:21",1190600
4040,20,300,"bu","14:27:21",1190400
4040,20,100,"bu","14:27:01",1190100
4040,20,1000,"bu","14:26:44",1190000
4040,20,600,"bu","14:26:04",1189000
4040,20,200,"bu","14:26:04",1188400
4040,20,200,"bu","14:26:04",1188200
4040,20,1000,"bu","14:25:53",1188000
4030,10,1000,"sd","14:25:18",1187000
4040,20,1300,"bu","14:25:18",1186000
4040,20,200,"bu","14:25:18",1184700
4030,10,300,"sd","14:24:43",1184500
4040,20,500,"bu","14:24:04",1184200
4040,20,400,"sd","14:22:19",1183700
4040,20,100,"sd","14:22:16",1183300
4040,20,500,"sd","14:21:47",1183200
4040,20,400,"sd","14:21:25",1182700
4040,20,500,"sd","14:21:22",1182300
4040,20,7600,"sd","14:20:55",1181800
4040,20,2400,"sd","14:20:55",1174200
4040,20,600,"sd","14:20:13",1171800
4040,20,400,"sd","14:20:13",1171200
4040,20,400,"bu","14:19:52",1170800
4040,20,200,"bu","14:19:52",1170400
4040,20,800,"bu","14:19:47",1170200
4040,20,200,"bu","14:19:47",1169400
4030,10,1000,"sd","14:19:42",1169200
4040,20,2800,"sd","14:18:42",1168200
4040,20,2100,"sd","14:18:41",1165400
4040,20,2500,"sd","14:18:14",1163300
4040,20,500,"sd","14:17:58",1160800
4040,20,500,"sd","14:17:30",1160300
4040,20,500,"sd","14:17:25",1159800
4040,20,1100,"bu","14:17:25",1159300
4040,20,900,"bu","14:17:25",1158200
4040,20,100,"bu","14:17:25",1157300
4040,20,1200,"bu","14:17:13",1157200
4040,20,100,"bu","14:15:51",1156000
4040,20,1000,"bu","14:14:59",1155900
4030,10,900,"sd","14:14:51",1154900
4040,20,1100,"unknown","14:14:51",1154000
4040,20,1000,"sd","14:14:46",1152900
4040,20,100,"bu","14:14:16",1151900
4040,20,200,"bu","14:14:16",1151800
4040,20,1000,"bu","14:14:16",1151600
4040,20,3500,"bu","14:14:16",1150600
4040,20,3100,"bu","14:14:16",1147100
4040,20,100,"bu","14:13:47",1144000
4040,20,3500,"bu","14:13:28",1143900
4030,10,2200,"sd","14:12:33",1140400
4030,10,3100,"sd","14:11:25",1138200
4040,20,5300,"bu","14:11:15",1135100
4030,10,4500,"sd","14:10:53",1129800
4030,10,11400,"sd","14:10:48",1125300
4030,10,5000,"sd","14:10:48",1113900
4030,10,2600,"sd","14:10:48",1108900
4030,10,400,"sd","14:10:48",1106300
4030,10,600,"sd","14:10:48",1105900
4030,10,100,"sd","14:10:43",1105300
4040,20,200,"bu","14:10:43",1105200
4030,10,400,"sd","14:10:23",1105000
4030,10,3500,"sd","14:10:07",1104600
4030,10,400,"sd","14:06:50",1101100
4030,10,900,"sd","14:06:50",1100700
4030,10,100,"sd","14:05:58",1099800
4040,20,300,"bu","14:05:44",1099700
4040,20,700,"sd","14:03:32",1099400
4040,20,200,"sd","14:03:17",1098700
4040,20,100,"sd","14:03:06",1098500
4040,20,200,"sd","14:03:06",1098400
4040,20,100,"sd","14:03:06",1098200
4040,20,100,"sd","14:03:00",1098100
4040,20,4900,"sd","14:03:00",1098000
4040,20,100,"sd","14:02:47",1093100
4040,20,800,"sd","14:02:16",1093000
4040,20,8900,"sd","14:01:38",1092200
4040,20,200,"sd","14:01:38",1083300
