"price","change","match_qtty","side","time","total_vol"
600,100,1000,"bu","14:59:42",184000
500,0,42000,"sd","14:58:40",183000
600,100,1000,"bu","14:44:01",141000
600,100,19400,"bu","14:41:03",140000
600,100,100,"bu","14:26:15",120600
500,0,800,"bu","13:54:56",120500
500,0,200,"sd","13:51:17",119700
500,0,15800,"bu","13:45:12",119500
500,0,200,"bu","13:42:58",103700
500,0,100,"bu","13:36:50",103500
500,0,400,"bu","13:35:41",103400
500,0,600,"sd","13:31:40",103000
500,0,400,"sd","13:28:28",102400
500,0,2200,"bu","13:25:25",102000
500,0,3800,"unknown","13:23:54",99800
500,0,600,"bu","13:14:24",96000
500,0,100,"bu","13:11:00",95400
500,0,10000,"bu","13:00:41",95300
500,0,100,"bu","11:11:52",85300
500,0,2000,"bu","11:10:36",85200
500,0,33400,"sd","10:51:51",83200
500,0,300,"sd","10:49:58",49800
500,0,10000,"sd","10:46:11",49500
500,0,400,"sd","10:43:56",39500
500,0,2200,"bu","10:12:01",39100
500,0,500,"bu","10:10:06",36900
500,0,5000,"bu","10:07:03",36400
500,0,1000,"bu","10:04:51",31400
500,0,1000,"bu","10:01:31",30400
500,0,300,"bu","09:57:46",29400
500,0,2700,"bu","09:55:50",29100
500,0,20100,"bu","09:52:39",26400
500,0,600,"bu","09:45:54",6300
500,0,1600,"bu","09:45:32",5700
500,0,300,"bu","09:45:22",4100
500,0,300,"bu","09:43:32",3800
500,0,700,"bu","09:41:08",3500
500,0,500,"bu","09:39:57",2800
500,0,300,"bu","09:35:40",2300
500,0,2000,"bu","09:21:54",2000
