"price","change","match_qtty","side","time","total_vol"
91500,4000,3300,"bu","14:45:01",40300
91400,3900,200,"bu","14:24:08",37000
91400,3900,300,"sd","14:23:11",36800
91400,3900,500,"bu","14:21:22",36500
91400,3900,200,"bu","14:18:30",36000
91400,3900,300,"bu","14:17:44",35800
91400,3900,100,"sd","14:14:56",35500
91400,3900,100,"unknown","14:13:21",35400
91400,3900,100,"bu","14:13:08",35300
91400,3900,500,"bu","14:12:50",35200
91400,3900,100,"bu","14:12:39",34700
91400,3900,300,"bu","14:10:27",34600
91400,3900,100,"bu","14:10:16",34300
91400,3900,100,"bu","14:10:14",34200
91400,3900,100,"bu","14:09:01",34100
91400,3900,100,"bu","14:08:17",34000
91400,3900,100,"bu","14:07:05",33900
91400,3900,400,"bu","14:06:18",33800
91300,3800,100,"unknown","14:05:17",33400
91300,3800,100,"sd","14:04:00",33300
91100,3600,100,"unknown","14:02:36",33200
91100,3600,100,"bu","13:56:40",33100
91100,3600,100,"bu","13:56:24",33000
91100,3600,100,"bu","13:51:45",32900
91100,3600,100,"sd","13:50:31",32800
91100,3600,100,"bu","13:49:22",32700
91100,3600,100,"bu","13:45:36",32600
91000,3500,400,"bu","13:07:40",32500
91000,3500,1700,"bu","13:01:22",32100
90300,2800,300,"sd","11:14:34",30400
90400,2900,100,"sd","11:11:35",30100
90400,2900,100,"sd","11:10:21",30000
90400,2900,200,"sd","11:08:27",29900
90300,2800,100,"sd","10:52:17",29700
90300,2800,100,"unknown","10:51:20",29600
90200,2700,900,"unknown","10:50:27",29500
91000,3500,5000,"unknown","10:49:18",28600
90200,2700,100,"sd","10:46:54",23600
90200,2700,100,"sd","10:45:41",23500
90200,2700,200,"sd","10:45:00",23400
90100,2600,500,"sd","10:43:32",23200
90100,2600,500,"sd","10:42:22",22700
90100,2600,2000,"sd","10:34:52",22200
90000,2500,800,"sd","10:28:54",20200
90000,2500,200,"sd","10:28:47",19400
90000,2500,1000,"sd","10:28:43",19200
90000,2500,3300,"bu","10:27:01",18200
90000,2500,100,"bu","10:20:17",14900
90000,2500,100,"bu","10:19:16",14800
90000,2500,200,"bu","10:17:48",14700
90000,2500,100,"bu","10:16:44",14500
90000,2500,100,"bu","10:15:31",14400
90000,2500,100,"bu","10:15:25",14300
90000,2500,600,"bu","10:14:13",14200
91000,3500,100,"unknown","10:07:32",13600
95500,8000,2700,"bu","09:51:04",13500
89000,1500,5000,"bu","09:50:49",10800
88500,1000,3500,"bu","09:50:12",5800
88300,800,1000,"bu","09:47:16",2300
88200,700,100,"bu","09:46:22",1300
88200,700,100,"bu","09:46:05",1200
88200,700,100,"unknown","09:42:22",1100
88000,500,100,"bu","09:41:12",1000
87500,0,500,"sd","09:17:51",900
87500,0,200,"bu","09:13:49",400
87100,-400,200,"sd","09:10:16",200
