"price","change","match_qtty","side","time","total_vol"
700,0,50000,"bu","14:59:55",697300
700,0,2000,"bu","14:59:20",647300
700,0,25000,"bu","14:59:00",645300
700,0,50000,"bu","14:58:18",620300
700,0,15000,"bu","14:57:52",570300
700,0,10000,"bu","14:57:38",555300
700,0,20000,"bu","14:55:57",545300
700,0,10000,"bu","14:55:39",525300
700,0,100,"bu","14:54:52",515300
600,-100,10000,"sd","14:51:43",515200
600,-100,20000,"sd","14:49:43",505200
600,-100,3000,"sd","14:47:55",485200
700,0,100,"bu","14:45:22",482200
700,0,100,"bu","14:44:25",482100
600,-100,10000,"sd","14:33:49",482000
700,0,3500,"bu","14:32:43",472000
700,0,6300,"bu","14:31:27",468500
600,-100,3000,"sd","14:26:05",462200
700,0,1100,"bu","14:25:46",459200
600,-100,1000,"sd","14:23:31",458100
600,-100,5000,"sd","14:21:00",457100
700,0,2000,"bu","14:17:56",452100
600,-100,1000,"sd","14:14:05",450100
600,-100,500,"sd","14:06:52",449100
600,-100,5000,"sd","14:02:15",448600
600,-100,3000,"sd","14:01:25",443600
700,0,300,"bu","13:56:58",440600
600,-100,13000,"sd","13:43:37",440300
600,-100,5000,"sd","13:42:08",427300
600,-100,10000,"sd","13:41:07",422300
700,0,1200,"bu","13:35:33",412300
600,-100,3100,"sd","13:33:27",411100
600,-100,5000,"sd","13:32:18",408000
700,0,500,"bu","13:26:41",403000
600,-100,2000,"sd","13:24:28",402500
700,0,1100,"bu","13:24:12",400500
700,0,1000,"bu","13:23:32",399400
700,0,10000,"bu","13:23:23",398400
600,-100,6000,"sd","13:20:00",388400
600,-100,10000,"sd","13:14:19",382400
600,-100,1500,"sd","13:11:47",372400
700,0,3000,"bu","13:10:54",370900
600,-100,300,"sd","13:05:48",367900
600,-100,100,"sd","13:05:08",367600
600,-100,400,"sd","13:01:20",367500
600,-100,10000,"sd","13:00:08",367100
600,-100,2000,"sd","11:16:19",357100
700,0,100,"bu","11:13:50",355100
600,-100,10000,"sd","11:07:28",355000
600,-100,3000,"sd","11:03:23",345000
700,0,14200,"bu","10:58:55",342000
600,-100,37000,"sd","10:54:26",327800
600,-100,3000,"sd","10:51:37",290800
700,0,4900,"bu","10:49:12",287800
700,0,4000,"bu","10:47:43",282900
700,0,5000,"bu","10:47:09",278900
600,-100,12000,"sd","10:36:29",273900
600,-100,1100,"sd","10:27:23",261900
600,-100,10700,"sd","10:24:52",260800
600,-100,10000,"sd","10:22:15",250100
600,-100,2200,"sd","10:21:55",240100
700,0,200,"bu","10:17:34",237900
600,-100,3000,"sd","10:11:59",237700
600,-100,100,"sd","10:02:06",234700
600,-100,400,"sd","10:00:46",234600
600,-100,45000,"sd","09:54:36",234200
600,-100,11000,"sd","09:53:12",189200
600,-100,25000,"sd","09:50:31",178200
600,-100,16700,"sd","09:42:28",153200
600,-100,5800,"sd","09:39:36",136500
600,-100,3000,"sd","09:39:25",130700
700,0,100,"bu","09:38:55",127700
600,-100,300,"sd","09:34:33",127600
700,0,33200,"bu","09:34:08",127300
600,-100,300,"sd","09:33:21",94100
700,0,1000,"bu","09:30:50",93800
600,-100,3000,"sd","09:29:01",92800
700,0,400,"bu","09:27:18",89800
600,-100,3000,"sd","09:26:31",89400
600,-100,100,"sd","09:22:53",86400
600,-100,2000,"sd","09:17:21",86300
700,0,71300,"bu","09:16:57",84300
700,0,12000,"bu","09:16:31",13000
700,0,100,"bu","09:13:06",1000
700,0,100,"bu","09:10:22",900
600,-100,100,"sd","09:06:40",800
600,-100,100,"sd","09:04:02",700
700,0,600,"bu","09:03:44",600
