"price","change","match_qtty","side","time","total_vol"
2100,0,8500,"unknown","13:59:24",57700
2100,0,1000,"sd","13:22:09",49200
2100,0,100,"unknown","11:26:15",48200
2000,-100,1000,"sd","11:22:03",48100
2000,-100,5300,"sd","11:21:19",47100
2100,0,1100,"bu","11:17:53",41800
2000,-100,5000,"sd","11:10:58",40700
2000,-100,100,"sd","10:20:46",35700
2000,-100,600,"sd","10:15:04",35600
2000,-100,3200,"sd","10:04:29",35000
2000,-100,3600,"bu","09:44:42",31800
2000,-100,1000,"bu","09:44:29",28200
2000,-100,500,"bu","09:43:28",27200
2000,-100,10000,"bu","09:43:09",26700
2000,-100,14900,"sd","09:42:59",16700
2000,-100,1700,"sd","09:25:32",1800
2100,0,100,"bu","09:00:48",100
