"price","change","match_qtty","side","time","total_vol"
8750,150,16200,"bu","14:45:02",526500
8720,120,100,"bu","14:29:55",510300
8720,120,100,"bu","14:29:51",510200
8720,120,1000,"bu","14:29:11",510100
8700,100,9000,"bu","14:29:11",509100
8700,100,400,"sd","14:26:43",500100
8700,100,100,"sd","14:25:11",499700
8700,100,100,"sd","14:23:50",499600
8700,100,3000,"bu","14:23:26",499500
8700,100,1000,"bu","14:23:26",496500
8700,100,400,"bu","14:23:26",495500
8690,90,2000,"bu","14:23:26",495100
8700,100,100,"bu","14:20:36",493100
8700,100,200,"bu","14:20:36",493000
8700,100,700,"bu","14:20:36",492800
8690,90,3000,"bu","14:20:36",492100
8630,30,3000,"sd","14:20:18",489100
8630,30,100,"sd","14:20:18",486100
8630,30,100,"sd","14:20:18",486000
8630,30,100,"sd","14:20:18",485900
8630,30,1700,"sd","14:20:18",485800
8640,40,800,"sd","14:20:18",484100
8630,30,8300,"bu","14:17:06",483300
8630,30,100,"bu","14:17:00",475000
8630,30,1600,"sd","14:16:45",474900
8700,100,7400,"bu","14:16:07",473300
8670,70,2600,"bu","14:16:07",465900
8670,70,1200,"sd","14:15:31",463300
8670,70,7800,"bu","14:14:56",462100
8660,60,1000,"bu","14:14:56",454300
8670,70,12200,"bu","14:12:48",453300
8650,50,1900,"bu","14:12:48",441100
8640,40,1000,"bu","14:12:48",439200
8640,40,4900,"bu","14:12:48",438200
8640,40,5000,"sd","14:11:59",433300
8640,40,100,"sd","14:11:59",428300
8640,40,4900,"sd","14:11:41",428200
8650,50,100,"bu","14:11:39",423300
8660,60,200,"sd","14:09:01",423200
8680,80,600,"sd","14:06:53",423000
8680,80,3600,"sd","14:06:53",422400
8690,90,100,"bu","14:05:47",418800
8680,80,200,"bu","14:05:20",418700
8680,80,1000,"bu","14:05:20",418500
8680,80,200,"bu","14:05:20",417500
8680,80,300,"bu","14:03:47",417300
8660,60,700,"bu","14:03:47",417000
8630,30,2900,"sd","13:56:16",416300
8640,40,100,"sd","13:56:16",413400
8640,40,200,"unknown","13:55:24",413300
8630,30,100,"unknown","13:53:41",413100
8630,30,10000,"unknown","13:53:41",413000
8610,10,2200,"bu","13:52:45",403000
8610,10,2000,"sd","13:51:56",400800
8610,10,5000,"sd","13:51:56",398800
8610,10,5000,"sd","13:51:56",393800
8620,20,400,"sd","13:51:56",388800
8620,20,400,"sd","13:51:56",388400
8620,20,500,"sd","13:50:51",388000
8620,20,1000,"sd","13:50:51",387500
8620,20,1500,"sd","13:50:51",386500
8640,40,200,"sd","13:50:13",385000
8640,40,100,"sd","13:50:13",384800
8640,40,800,"sd","13:48:17",384700
8640,40,200,"sd","13:48:17",383900
8660,60,2100,"bu","13:44:10",383700
8650,50,900,"unknown","13:44:10",381600
8650,50,100,"bu","13:41:37",380700
8650,50,100,"bu","13:41:37",380600
8610,10,100,"sd","13:33:54",380500
8600,0,300,"bu","13:30:54",380400
8600,0,500,"bu","13:29:10",380100
8600,0,400,"bu","13:29:09",379600
8600,0,3000,"sd","13:28:50",379200
8600,0,300,"sd","13:28:50",376200
8610,10,500,"sd","13:28:50",375900
8600,0,4700,"bu","13:27:41",375400
8600,0,1200,"bu","13:27:37",370700
8600,0,20000,"bu","13:27:31",369500
8600,0,1000,"sd","13:27:22",349500
