"price","change","match_qtty","side","time","total_vol"
12100,-100,30200,"unknown","14:45:01",550000
12150,-50,1000,"bu","14:29:53",519800
12150,-50,2800,"bu","14:29:53",518800
12150,-50,500,"bu","14:29:48",516000
12100,-100,100,"sd","14:29:31",515500
12100,-100,1000,"sd","14:29:31",515400
12100,-100,1700,"sd","14:29:31",514400
12100,-100,2600,"sd","14:29:31",512700
12100,-100,3000,"sd","14:29:31",510100
12100,-100,100,"sd","14:29:31",507100
12100,-100,200,"sd","14:29:31",507000
12100,-100,300,"sd","14:29:31",506800
12100,-100,2200,"sd","14:29:29",506500
12150,-50,100,"bu","14:29:23",504300
12150,-50,200,"bu","14:29:23",504200
12100,-100,1100,"sd","14:29:18",504000
12150,-50,400,"bu","14:28:40",502900
12150,-50,1600,"bu","14:28:40",502500
12150,-50,100,"bu","14:28:30",500900
12150,-50,600,"sd","14:28:29",500800
12150,-50,1000,"sd","14:28:29",500200
12150,-50,1500,"sd","14:28:29",499200
12150,-50,200,"sd","14:28:29",497700
12150,-50,200,"sd","14:28:04",497500
12150,-50,100,"sd","14:27:49",497300
12150,-50,600,"sd","14:27:49",497200
12150,-50,500,"sd","14:27:49",496600
12150,-50,500,"sd","14:27:49",496100
12150,-50,5100,"sd","14:27:49",495600
12150,-50,1000,"sd","14:27:49",490500
12150,-50,400,"sd","14:27:49",489500
12150,-50,100,"sd","14:27:49",489100
12150,-50,800,"sd","14:27:49",489000
12150,-50,6500,"sd","14:27:49",488200
12150,-50,400,"sd","14:27:49",481700
12150,-50,100,"sd","14:27:46",481300
12150,-50,1000,"sd","14:27:10",481200
12150,-50,200,"sd","14:27:10",480200
12150,-50,100,"sd","14:27:10",480000
12150,-50,700,"sd","14:27:10",479900
12150,-50,200,"sd","14:26:39",479200
12150,-50,900,"sd","14:26:38",479000
12150,-50,1100,"sd","14:26:38",478100
12150,-50,1000,"sd","14:26:28",477000
12150,-50,700,"sd","14:25:36",476000
12150,-50,1000,"sd","14:25:33",475300
12150,-50,800,"sd","14:25:24",474300
12150,-50,100,"sd","14:25:24",473500
12150,-50,1000,"sd","14:25:24",473400
12150,-50,100,"sd","14:25:24",472400
12150,-50,200,"sd","14:25:24",472300
12150,-50,100,"sd","14:25:24",472100
12150,-50,100,"sd","14:25:24",472000
12150,-50,200,"sd","14:25:24",471900
12200,0,1000,"bu","14:25:04",471700
