"price","change","match_qtty","side","time","total_vol"
12500,300,500,"unknown","14:45:01",13200
12200,0,100,"bu","14:21:21",12700
12000,-200,3000,"sd","14:15:23",12600
12000,-200,500,"sd","14:14:29",9600
12000,-200,500,"sd","14:14:18",9100
12000,-200,1000,"sd","13:46:10",8600
12000,-200,1600,"sd","13:19:04",7600
12100,-100,300,"sd","13:17:57",6000
12200,0,1500,"sd","13:16:55",5700
12200,0,1000,"sd","10:56:30",4200
12200,0,2300,"sd","10:28:12",3200
12300,100,200,"bu","10:02:40",900
12300,100,200,"bu","09:56:28",700
12300,100,300,"bu","09:53:39",500
12300,100,200,"sd","09:53:34",200
