"price","change","match_qtty","side","time","total_vol"
40000,0,500,"bu","14:45:02",26700
40000,0,100,"bu","14:21:51",26200
40000,0,1600,"bu","14:09:47",26100
40000,0,1600,"bu","14:09:47",24500
39800,-200,400,"sd","13:54:40",22900
40000,0,200,"bu","13:51:08",22500
39900,-100,5000,"sd","13:35:49",22300
40000,0,200,"bu","13:30:31",17300
40000,0,100,"bu","13:23:09",17100
40000,0,1600,"sd","13:08:55",17000
40000,0,3300,"bu","13:07:12",15400
40000,0,100,"bu","13:07:12",12100
40000,0,2400,"bu","13:00:13",12000
40000,0,2000,"bu","13:00:13",9600
40000,0,600,"bu","13:00:13",7600
40000,0,400,"bu","11:20:59",7000
40000,0,1000,"sd","11:15:59",6600
40000,0,1000,"bu","11:12:48",5600
40000,0,1500,"bu","11:12:48",4600
40000,0,1500,"bu","11:12:48",3100
40000,0,200,"bu","10:21:20",1600
39700,-300,800,"sd","10:03:34",1400
40000,0,200,"bu","10:02:42",600
40000,0,100,"bu","09:55:10",400
40000,0,300,"bu","09:19:03",300
