"price","change","match_qtty","side","time","total_vol"
1200,100,100,"bu","14:54:29",17200
1200,100,1400,"sd","14:41:32",17100
1200,100,2000,"bu","14:40:48",15700
1100,0,100,"sd","13:59:30",13700
1200,100,1000,"bu","13:50:51",13600
1200,100,2000,"bu","13:50:38",12600
1200,100,4300,"sd","10:41:23",10600
1100,0,500,"sd","10:06:22",6300
1100,0,100,"sd","10:02:52",5800
1100,0,1000,"sd","10:02:49",5700
1200,100,200,"sd","09:28:46",4700
1200,100,4400,"bu","09:27:19",4500
1200,100,100,"bu","09:21:48",100
