"price","change","match_qtty","side","time","total_vol"
88000,3100,100,"unknown","13:13:42",12800
88000,3100,100,"bu","13:12:24",12700
87600,2700,1100,"unknown","11:24:00",12600
87600,2700,1100,"bu","11:23:50",11500
86500,1600,600,"sd","11:21:55",10400
86500,1600,200,"bu","11:20:41",9800
86500,1600,200,"bu","11:20:23",9600
86500,1600,1000,"bu","11:13:18",9400
86400,1500,1700,"bu","11:11:58",8400
86400,1500,100,"bu","11:09:24",6700
86000,1100,300,"bu","11:08:44",6600
86000,1100,200,"bu","11:08:10",6300
86400,1500,100,"bu","10:52:33",6100
86400,1500,100,"bu","10:26:34",6000
86000,1100,600,"unknown","10:18:48",5900
86400,1500,200,"unknown","10:10:51",5300
86400,1500,200,"bu","10:06:47",5100
86400,1500,200,"bu","10:06:39",4900
86400,1500,700,"unknown","09:39:13",4700
86000,1100,100,"bu","09:36:19",4000
86400,1500,200,"bu","09:32:09",3900
86400,1500,200,"bu","09:25:34",3700
86400,1500,1100,"bu","09:24:38",3500
85000,100,1200,"sd","09:18:28",2400
86000,1100,200,"sd","09:14:00",1200
86000,1100,1000,"sd","09:10:30",1000
