"price","change","match_qtty","side","time","total_vol"
2300,0,5000,"unknown","14:45:02",65600
2200,-100,2500,"sd","14:25:55",60600
2200,-100,400,"sd","14:12:12",58100
2300,0,100,"bu","13:35:28",57700
2300,0,1500,"bu","13:35:18",57600
2300,0,300,"bu","13:28:14",56100
2300,0,3000,"bu","13:27:07",55800
2300,0,1000,"bu","13:07:27",52800
2300,0,300,"sd","13:06:51",51800
2300,0,1000,"sd","13:02:13",51500
2300,0,500,"sd","13:00:08",50500
2300,0,4700,"sd","13:00:05",50000
2300,0,100,"bu","13:00:01",45300
2300,0,400,"sd","10:58:13",45200
2300,0,9500,"bu","10:27:16",44800
2300,0,1000,"bu","10:10:09",35300
2300,0,2500,"bu","10:09:48",34300
2300,0,300,"bu","10:02:30",31800
2300,0,100,"unknown","09:52:19",31500
2300,0,100,"bu","09:50:11",31400
2300,0,2500,"bu","09:50:10",31300
2300,0,24000,"bu","09:49:18",28800
2300,0,300,"bu","09:28:50",4800
2200,-100,4300,"sd","09:28:14",4500
2300,0,200,"bu","09:13:59",200
