"price","change","match_qtty","side","time","total_vol"
13600,0,100,"bu","14:41:53",37100
13600,0,500,"bu","14:31:27",37000
13600,0,500,"sd","14:29:59",36500
13800,200,300,"bu","14:23:01",36000
13500,-100,6000,"sd","14:21:35",35700
13600,0,2900,"sd","14:18:49",29700
13900,300,100,"bu","13:53:02",26800
13900,300,2000,"bu","13:47:58",26700
13600,0,700,"bu","13:44:00",24700
13500,-100,7800,"sd","13:34:46",24000
13500,-100,600,"sd","13:25:47",16200
13500,-100,1000,"sd","13:22:40",15600
13600,0,1400,"bu","13:21:16",14600
13500,-100,200,"sd","13:19:24",13200
13600,0,300,"bu","11:18:46",13000
13600,0,500,"bu","10:38:59",12700
13600,0,5900,"bu","10:36:07",12200
13600,0,1100,"sd","10:24:49",6300
13600,0,1000,"sd","09:59:08",5200
13600,0,700,"bu","09:35:05",4200
13600,0,100,"bu","09:23:53",3500
13600,0,100,"bu","09:22:55",3400
13600,0,1100,"bu","09:14:03",3300
13700,100,1000,"bu","09:12:13",2200
13700,100,100,"bu","09:12:01",1200
13700,100,1000,"bu","09:09:06",1100
13700,100,100,"bu","09:08:12",100
