"price","change","match_qtty","side","time","total_vol"
1300,-100,1400,"bu","14:50:48",555000
1300,-100,8600,"sd","14:49:34",553600
1400,0,6000,"bu","14:24:45",545000
1300,-100,2000,"sd","14:18:38",539000
1400,0,10000,"bu","13:59:29",537000
1400,0,2000,"bu","13:22:20",527000
1400,0,3000,"bu","13:00:44",525000
1300,-100,2000,"sd","13:00:25",522000
1300,-100,100,"sd","13:00:11",520000
1300,-100,200,"sd","13:00:05",519900
1300,-100,10000,"sd","11:29:52",519700
1400,0,20000,"bu","10:45:59",509700
1400,0,12000,"bu","10:39:30",489700
1400,0,32500,"bu","10:27:03",477700
1400,0,18000,"bu","10:15:50",445200
1400,0,20000,"bu","10:12:56",427200
1400,0,20000,"bu","10:12:03",407200
1400,0,100000,"bu","10:11:53",387200
1400,0,200000,"bu","10:11:43",287200
1400,0,7000,"bu","10:11:34",87200
1400,0,6000,"bu","10:11:09",80200
1400,0,3000,"bu","10:10:42",74200
1400,0,3000,"bu","10:10:11",71200
1400,0,14000,"bu","10:09:46",68200
1200,-200,100,"bu","10:06:43",54200
1200,-200,1100,"sd","10:06:21",54100
1200,-200,3000,"sd","10:01:40",53000
1200,-200,50000,"sd","09:57:07",50000
