"price","change","match_qtty","side","time","total_vol"
19000,0,2000,"bu","14:59:28",160200
18900,-100,1000,"bu","14:54:18",158200
19000,0,11000,"bu","14:47:09",157200
18800,-200,500,"bu","14:40:40",146200
18500,-500,4000,"sd","14:40:00",145700
18500,-500,4000,"sd","14:39:42",141700
18600,-400,200,"bu","14:29:37",137700
18600,-400,500,"bu","14:29:18",137500
18600,-400,200,"bu","14:29:02",137000
18600,-400,500,"bu","14:28:56",136800
18600,-400,1100,"bu","14:28:44",136300
18900,-100,1000,"sd","14:24:44",135200
18900,-100,4000,"sd","14:24:34",134200
19000,0,2500,"bu","14:18:24",130200
18900,-100,15000,"bu","14:18:12",127700
18500,-500,100,"sd","14:12:05",112700
18500,-500,400,"sd","14:10:45",112600
18500,-500,3000,"sd","14:07:35",112200
18600,-400,200,"sd","14:03:09",109200
18600,-400,100,"sd","13:56:22",109000
18700,-300,100,"bu","13:42:11",108900
18500,-500,300,"bu","13:38:45",108800
18500,-500,2000,"bu","13:38:12",108500
18500,-500,800,"bu","13:38:11",106500
18500,-500,800,"bu","13:38:03",105700
18500,-500,800,"bu","13:37:30",104900
18500,-500,100,"bu","13:36:24",104100
18500,-500,15600,"sd","13:36:15",104000
18600,-400,100,"sd","13:34:39",88400
18700,-300,200,"bu","13:34:28",88300
18600,-400,6000,"sd","13:34:08",88100
18600,-400,2000,"sd","13:33:59",82100
18700,-300,1900,"bu","13:33:56",80100
18700,-300,2700,"sd","13:33:03",78200
18700,-300,100,"sd","13:32:14",75500
18800,-200,100,"unknown","13:18:51",75400
18800,-200,100,"bu","13:16:38",75300
18700,-300,2800,"bu","13:14:59",75200
18700,-300,200,"bu","13:13:44",72400
18700,-300,100,"sd","13:11:00",72200
18700,-300,100,"sd","13:07:47",72100
18700,-300,100,"sd","13:07:19",72000
18700,-300,100,"sd","13:06:47",71900
18600,-400,900,"sd","13:02:11",71800
19000,0,8000,"bu","11:28:41",70900
18600,-400,300,"sd","11:25:20",62900
18500,-500,800,"sd","11:21:28",62600
18500,-500,100,"bu","11:21:25",61800
18500,-500,100,"bu","11:21:20",61700
18500,-500,16000,"bu","11:20:55",61600
18600,-400,1700,"sd","11:20:11",45600
18600,-400,100,"bu","11:19:40",43900
18600,-400,100,"bu","11:17:46",43800
18600,-400,500,"bu","11:16:11",43700
18600,-400,100,"bu","11:15:10",43200
18600,-400,900,"unknown","11:13:07",43100
18600,-400,1100,"bu","11:12:30",42200
18800,-200,300,"bu","10:44:47",41100
18800,-200,100,"bu","10:41:29",40800
18500,-500,2500,"sd","10:39:40",40700
18500,-500,100,"sd","10:37:30",38200
18500,-500,500,"sd","10:34:49",38100
18600,-400,100,"bu","10:34:08",37600
18600,-400,4400,"bu","10:33:14",37500
18700,-300,1500,"sd","10:29:26",33100
18900,-100,100,"bu","10:17:47",31600
18800,-200,200,"unknown","10:14:28",31500
18700,-300,100,"sd","10:12:48",31300
18800,-200,200,"unknown","10:09:24",31200
18700,-300,600,"sd","10:05:46",31000
18600,-400,300,"sd","10:04:12",30400
18600,-400,5700,"bu","10:03:59",30100
18700,-300,500,"bu","10:03:43",24400
18700,-300,500,"bu","10:03:38",23900
18600,-400,500,"sd","09:59:50",23400
18700,-300,700,"bu","09:56:40",22900
18700,-300,100,"sd","09:55:00",22200
18700,-300,100,"unknown","09:52:56",22100
18700,-300,100,"bu","09:52:29",22000
18700,-300,100,"bu","09:52:18",21900
18700,-300,100,"bu","09:50:08",21800
18700,-300,600,"bu","09:48:19",21700
18700,-300,300,"sd","09:41:23",21100
18700,-300,200,"bu","09:41:18",20800
18700,-300,500,"bu","09:41:12",20600
18700,-300,500,"bu","09:40:19",20100
18700,-300,300,"bu","09:38:59",19600
18700,-300,1700,"bu","09:37:01",19300
18800,-200,100,"bu","09:34:11",17600
18800,-200,100,"sd","09:33:58",17500
18800,-200,100,"unknown","09:32:58",17400
18700,-300,400,"sd","09:27:07",17300
18700,-300,200,"bu","09:26:53",16900
18700,-300,200,"bu","09:26:42",16700
18700,-300,1000,"bu","09:26:36",16500
18700,-300,100,"bu","09:26:23",15500
18700,-300,4200,"sd","09:26:20",15400
18800,-200,1900,"bu","09:24:49",11200
18700,-300,600,"bu","09:08:54",9300
18700,-300,500,"bu","09:08:29",8700
18700,-300,100,"bu","09:08:23",8200
18700,-300,1000,"bu","09:08:06",8100
18700,-300,500,"bu","09:08:04",7100
18700,-300,1000,"bu","09:07:52",6600
18700,-300,1300,"sd","09:07:41",5600
18900,-100,1000,"bu","09:07:37",4300
19000,0,200,"sd","09:07:26",3300
19300,300,1000,"bu","09:02:54",3100
19300,300,600,"bu","09:00:16",2100
19300,300,1500,"sd","09:00:07",1500
