"price","change","match_qtty","side","time","total_vol"
1200,100,132500,"unknown","14:45:02",322100
1200,100,100,"bu","14:29:53",189600
1100,0,10000,"sd","14:29:41",189500
1200,100,5000,"bu","14:22:37",179500
1200,100,400,"bu","14:17:12",174500
1100,0,300,"sd","14:16:58",174100
1200,100,100,"bu","14:14:01",173800
1200,100,200,"bu","14:12:03",173700
1200,100,100,"bu","14:07:11",173500
1200,100,3000,"bu","14:06:51",173400
1200,100,200,"bu","14:06:18",170400
1200,100,500,"bu","14:00:24",170200
1100,0,4000,"sd","14:00:06",169700
1200,100,1000,"bu","13:58:56",165700
1100,0,10000,"sd","13:56:07",164700
1100,0,500,"sd","13:55:59",154700
1100,0,400,"sd","13:51:39",154200
1200,100,200,"bu","13:45:10",153800
1100,0,1000,"sd","13:37:39",153600
1100,0,200,"sd","13:37:03",152600
1100,0,10000,"sd","13:36:27",152400
1200,100,100,"bu","13:33:32",142400
1200,100,100,"bu","13:32:22",142300
1200,100,2000,"bu","13:31:15",142200
1100,0,10000,"sd","13:28:36",140200
1100,0,2000,"sd","13:25:50",130200
1100,0,200,"sd","13:22:12",128200
1100,0,600,"sd","13:15:17",128000
1100,0,200,"sd","13:14:55",127400
1200,100,500,"bu","13:05:43",127200
1100,0,10000,"sd","13:03:42",126700
1100,0,700,"sd","13:00:03",116700
1200,100,100,"bu","11:29:26",116000
1200,100,1000,"bu","11:12:15",115900
1200,100,100,"bu","11:01:31",114900
1100,0,400,"sd","11:00:42",114800
1200,100,4000,"bu","10:47:38",114400
1200,100,500,"bu","10:44:23",110400
1200,100,200,"bu","10:44:22",109900
1200,100,3000,"bu","10:41:05",109700
1200,100,100,"bu","10:39:20",106700
1200,100,1000,"bu","10:25:08",106600
1200,100,400,"bu","10:10:20",105600
1200,100,300,"bu","09:59:00",105200
1100,0,19000,"sd","09:57:57",104900
1200,100,1000,"bu","09:47:38",85900
1200,100,500,"bu","09:45:57",84900
1100,0,200,"sd","09:45:10",84400
1200,100,100,"bu","09:38:25",84200
1100,0,13300,"sd","09:36:19",84100
1200,100,200,"bu","09:28:35",70800
1100,0,500,"sd","09:27:13",70600
1200,100,200,"bu","09:18:00",70100
1100,0,27200,"sd","09:07:25",69900
1200,100,100,"bu","09:07:01",42700
1100,0,27700,"sd","09:06:05",42600
1100,0,10000,"bu","09:03:29",14900
1100,0,1000,"bu","09:01:19",4900
1100,0,2000,"bu","09:00:46",3900
1100,0,100,"bu","09:00:25",1900
1100,0,500,"bu","09:00:16",1800
1100,0,100,"bu","09:00:15",1300
1100,0,1000,"bu","09:00:13",1200
1100,0,100,"bu","09:00:07",200
1100,0,100,"bu","02:00:02",100
