"price","change","match_qtty","side","time","total_vol"
3200,0,1000,"bu","14:24:27",204300
3200,0,1100,"bu","14:03:05",203300
3200,0,20000,"bu","14:00:20",202200
3200,0,2000,"bu","14:00:17",182200
3200,0,10000,"bu","13:57:00",180200
3200,0,100,"bu","13:55:19",170200
3200,0,10100,"sd","13:51:59",170100
3300,100,100,"bu","13:50:41",160000
3200,0,1100,"sd","13:48:35",159900
3200,0,20000,"sd","13:45:29",158800
3200,0,15000,"sd","13:44:37",138800
3200,0,10000,"sd","13:43:55",123800
3200,0,10000,"sd","13:43:22",113800
3200,0,10000,"sd","13:42:42",103800
3200,0,10000,"sd","13:41:55",93800
3200,0,5000,"sd","13:41:11",83800
3200,0,5000,"sd","13:40:34",78800
3200,0,4800,"bu","13:39:32",73800
3200,0,200,"sd","13:38:54",69000
3200,0,1800,"sd","13:37:44",68800
3200,0,3200,"sd","13:37:18",67000
3200,0,1800,"bu","13:35:41",63800
3200,0,1700,"bu","13:35:22",62000
3200,0,900,"bu","13:34:58",60300
3200,0,600,"bu","13:30:31",59400
3200,0,1700,"bu","13:28:35",58800
3200,0,3300,"bu","13:28:06",57100
3200,0,2000,"sd","13:26:15",53800
3200,0,2800,"bu","13:26:10",51800
3200,0,200,"sd","13:24:58",49000
3200,0,4800,"sd","13:23:43",48800
3200,0,200,"bu","13:21:24",44000
3200,0,5000,"sd","13:21:09",43800
3200,0,5000,"sd","13:20:25",38800
3200,0,5000,"sd","13:19:43",33800
3300,100,100,"bu","13:05:50",28800
3200,0,3600,"sd","13:01:51",28700
3200,0,300,"sd","11:24:28",25100
3200,0,6000,"sd","11:14:11",24800
3200,0,3600,"sd","10:38:32",18800
3200,0,10000,"sd","10:37:23",15200
3300,100,100,"bu","09:54:33",5200
3200,0,100,"sd","09:22:13",5100
3200,0,5000,"sd","09:20:30",5000
