"price","change","match_qtty","side","time","total_vol"
19600,600,200,"bu","14:59:50",39100
19600,600,600,"bu","14:56:42",38900
19500,500,7000,"bu","14:55:03",38300
19500,500,400,"bu","14:54:28",31300
19400,400,5500,"bu","14:51:33",30900
19400,400,4200,"bu","14:51:25",25400
19300,300,100,"sd","14:50:18",21200
19300,300,800,"bu","14:49:29",21100
19300,300,4300,"bu","14:47:38",20300
19100,100,2000,"sd","14:14:14",16000
19200,200,100,"bu","13:49:25",14000
19200,200,800,"bu","13:48:39",13900
19200,200,100,"bu","13:48:26",13100
19200,200,100,"unknown","13:36:50",13000
19200,200,700,"bu","13:31:03",12900
19300,300,500,"bu","13:00:07",12200
19300,300,100,"bu","11:25:05",11700
19100,100,100,"sd","11:20:20",11600
19300,300,200,"bu","11:10:38",11500
19200,200,1100,"bu","11:02:42",11300
19100,100,100,"sd","10:41:05",10200
19000,0,700,"sd","10:33:30",10100
19300,300,600,"sd","10:27:55",9400
19300,300,100,"sd","10:25:16",8800
19300,300,1000,"sd","10:20:57",8700
19300,300,800,"sd","10:19:55",7700
19200,200,1500,"bu","10:12:10",6900
19000,0,100,"sd","09:46:55",5400
19100,100,200,"unknown","09:41:17",5300
19100,100,500,"sd","09:34:47",5100
19000,0,300,"sd","09:33:19",4600
19100,100,400,"unknown","09:22:09",4300
19100,100,600,"sd","09:21:17",3900
19100,100,100,"sd","09:17:47",3300
19200,200,100,"bu","09:10:21",3200
19000,0,100,"sd","09:08:39",3100
19000,0,1400,"sd","09:06:37",3000
19000,0,500,"sd","09:04:30",1600
19000,0,100,"bu","09:00:20",1100
19000,0,1000,"sd","09:00:15",1000
