"price","change","match_qtty","side","time","total_vol"
13100,600,79900,"unknown","14:45:01",1413100
13050,550,200,"bu","14:29:37",1333200
13000,500,2600,"sd","14:29:01",1333000
13000,500,100,"sd","14:28:50",1330400
13000,500,6200,"sd","14:28:25",1330300
13000,500,3200,"sd","14:28:08",1324100
12950,450,1000,"sd","14:27:23",1320900
13050,550,500,"bu","14:27:15",1319900
12950,450,600,"sd","14:27:08",1319400
12950,450,200,"sd","14:27:07",1318800
12950,450,200,"sd","14:27:07",1318600
12950,450,800,"sd","14:26:40",1318400
12950,450,200,"sd","14:26:40",1317600
12950,450,2300,"sd","14:26:30",1317400
12950,450,600,"sd","14:26:30",1315100
13000,500,100,"sd","14:26:30",1314500
13000,500,500,"bu","14:26:25",1314400
12950,450,100,"sd","14:26:20",1313900
12950,450,900,"sd","14:25:54",1313800
13000,500,1100,"sd","14:25:53",1312900
13000,500,3000,"sd","14:25:53",1311800
13000,500,300,"bu","14:25:27",1308800
13000,500,1000,"bu","14:25:27",1308500
13000,500,10000,"bu","14:25:27",1307500
13000,500,500,"bu","14:25:27",1297500
13000,500,1000,"bu","14:25:27",1297000
13000,500,200,"bu","14:25:27",1296000
13000,500,2000,"bu","14:25:27",1295800
13000,500,2900,"bu","14:25:27",1293800
12950,450,200,"bu","14:24:25",1290900
12950,450,100,"bu","14:24:25",1290700
12950,450,600,"bu","14:24:25",1290600
12950,450,9100,"bu","14:22:47",1290000
12950,450,6000,"bu","14:22:47",1280900
12950,450,900,"bu","14:22:47",1274900
12950,450,100,"bu","14:22:00",1274000
12900,400,500,"bu","14:21:37",1273900
12900,400,500,"bu","14:20:43",1273400
12900,400,300,"bu","14:20:43",1272900
12900,400,100,"bu","14:20:43",1272600
12900,400,2100,"bu","14:20:43",1272500
12900,400,300,"bu","14:20:20",1270400
12900,400,100,"bu","14:20:16",1270100
12900,400,500,"bu","14:19:16",1270000
12850,350,500,"bu","14:18:24",1269500
12850,350,300,"bu","14:18:19",1269000
12850,350,200,"bu","14:18:19",1268700
12850,350,500,"bu","14:18:16",1268500
12850,350,100,"bu","14:17:37",1268000
12850,350,100,"bu","14:17:21",1267900
12850,350,100,"sd","14:17:19",1267800
12850,350,1200,"sd","14:17:19",1267700
12850,350,400,"bu","14:17:13",1266500
12850,350,400,"bu","14:17:13",1266100
12850,350,3000,"bu","14:16:54",1265700
12850,350,700,"sd","14:16:48",1262700
12850,350,300,"sd","14:16:48",1262000
12850,350,400,"sd","14:16:48",1261700
12850,350,200,"sd","14:16:48",1261300
12850,350,800,"sd","14:16:32",1261100
12850,350,500,"sd","14:16:32",1260300
12850,350,700,"sd","14:16:32",1259800
12850,350,2300,"sd","14:16:32",1259100
12850,350,2700,"sd","14:16:32",1256800
12850,350,2300,"bu","14:14:54",1254100
12850,350,100,"bu","14:14:50",1251800
12850,350,5000,"bu","14:14:23",1251700
12850,350,1300,"sd","14:14:15",1246700
12850,350,100,"sd","14:14:15",1245400
12850,350,100,"sd","14:14:15",1245300
12850,350,300,"sd","14:14:15",1245200
12850,350,3100,"sd","14:13:49",1244900
12850,350,1200,"sd","14:13:49",1241800
12850,350,800,"sd","14:13:18",1240600
12850,350,100,"sd","14:13:18",1239800
12800,300,800,"sd","14:12:55",1239700
12900,400,100,"bu","14:12:28",1238900
12800,300,1000,"sd","14:12:25",1238800
12800,300,2000,"sd","14:12:25",1237800
12900,400,200,"bu","14:11:18",1235800
12900,400,500,"sd","14:11:04",1235600
12900,400,500,"sd","14:11:04",1235100
12900,400,100,"sd","14:11:04",1234600
12900,400,400,"sd","14:11:04",1234500
12900,400,300,"sd","14:11:04",1234100
12900,400,500,"sd","14:10:43",1233800
12900,400,700,"sd","14:10:23",1233300
12900,400,400,"sd","14:10:23",1232600
12900,400,1900,"sd","14:10:23",1232200
12950,450,500,"bu","14:09:16",1230300
12950,450,300,"sd","14:09:07",1229800
12950,450,3200,"sd","14:09:06",1229500
12950,450,1000,"sd","14:09:06",1226300
12950,450,200,"sd","14:09:06",1225300
12950,450,5600,"sd","14:09:06",1225100
12950,450,4400,"sd","14:09:01",1219500
12950,450,200,"sd","14:09:01",1215100
12950,450,100,"sd","14:09:01",1214900
12950,450,200,"sd","14:09:01",1214800
12950,450,5000,"sd","14:09:01",1214600
12950,450,100,"sd","14:09:01",1209600
13000,500,100,"bu","14:08:46",1209500
13000,500,900,"sd","14:08:18",1209400
13000,500,500,"sd","14:08:18",1208500
13000,500,100,"sd","14:08:18",1208000
13000,500,200,"sd","14:08:16",1207900
13000,500,800,"sd","14:07:40",1207700
13000,500,1200,"bu","14:07:40",1206900
13000,500,500,"bu","14:07:29",1205700
13000,500,200,"bu","14:06:29",1205200
13000,500,100,"bu","14:06:23",1205000
13000,500,900,"bu","14:06:15",1204900
13000,500,100,"bu","14:05:52",1204000
13000,500,300,"sd","14:05:40",1203900
13000,500,400,"sd","14:05:40",1203600
13000,500,8000,"sd","14:05:40",1203200
13000,500,5000,"sd","14:05:40",1195200
13050,550,2000,"bu","14:05:25",1190200
13050,550,1000,"bu","14:05:11",1188200
13050,550,3200,"bu","14:04:36",1187200
13050,550,500,"sd","14:04:36",1184000
13050,550,100,"sd","14:04:36",1183500
13050,550,1500,"sd","14:04:36",1183400
13050,550,400,"sd","14:04:36",1181900
13050,550,1000,"sd","14:04:36",1181500
13050,550,300,"sd","14:04:36",1180500
13050,550,200,"sd","14:04:06",1180200
13100,600,100,"bu","14:03:11",1180000
13100,600,200,"bu","14:02:30",1179900
13100,600,500,"bu","14:02:22",1179700
13100,600,100,"bu","14:02:17",1179200
13050,550,4100,"sd","14:01:45",1179100
13050,550,1200,"sd","14:01:45",1175000
13050,550,1000,"sd","14:01:45",1173800
13050,550,500,"sd","14:01:45",1172800
13050,550,2800,"sd","14:01:45",1172300
13050,550,400,"sd","14:01:45",1169500
13100,600,100,"bu","14:01:18",1169100
13050,550,100,"sd","14:00:59",1169000
13050,550,600,"sd","14:00:48",1168900
13050,550,300,"sd","14:00:48",1168300
13050,550,100,"sd","13:59:31",1168000
13050,550,200,"sd","13:59:16",1167900
13050,550,3400,"sd","13:59:01",1167700
13050,550,1300,"sd","13:59:01",1164300
13050,550,100,"sd","13:59:01",1163000
13050,550,100,"sd","13:59:01",1162900
13050,550,5000,"sd","13:59:01",1162800
13050,550,100,"sd","13:59:01",1157800
13050,550,100,"sd","13:57:39",1157700
13100,600,1000,"bu","13:57:33",1157600
13050,550,600,"sd","13:57:01",1156600
13050,550,400,"sd","13:57:01",1156000
13050,550,1000,"sd","13:57:00",1155600
13050,550,100,"sd","13:56:02",1154600
13050,550,1600,"bu","13:55:19",1154500
13050,550,1000,"bu","13:55:19",1152900
13050,550,300,"bu","13:55:19",1151900
13050,550,1100,"bu","13:55:18",1151600
13050,550,500,"bu","13:55:07",1150500
13050,550,1000,"bu","13:55:00",1150000
13050,550,500,"bu","13:54:11",1149000
13050,550,100,"bu","13:54:10",1148500
13050,550,100,"bu","13:53:59",1148400
13000,500,200,"sd","13:53:50",1148300
13050,550,500,"bu","13:53:22",1148100
13000,500,2800,"sd","13:53:11",1147600
13000,500,200,"sd","13:53:11",1144800
13000,500,700,"bu","13:52:39",1144600
13000,500,200,"bu","13:52:30",1143900
13000,500,5000,"sd","13:52:25",1143700
13000,500,1000,"sd","13:52:25",1138700
13000,500,100,"sd","13:52:25",1137700
13050,550,1000,"bu","13:52:23",1137600
13050,550,100,"sd","13:52:07",1136600
13050,550,2300,"sd","13:52:07",1136500
13050,550,5500,"sd","13:52:05",1134200
13050,550,2000,"sd","13:51:50",1128700
13050,550,800,"bu","13:51:08",1126700
13050,550,1000,"bu","13:51:08",1125900
13050,550,2400,"bu","13:51:08",1124900
13000,500,1500,"sd","13:50:45",1122500
13000,500,500,"sd","13:50:00",1121000
13000,500,100,"bu","13:49:34",1120500
13000,500,500,"bu","13:49:34",1120400
13000,500,100,"bu","13:49:34",1119900
13000,500,1000,"bu","13:49:34",1119800
13000,500,900,"bu","13:49:34",1118800
12950,450,400,"sd","13:48:43",1117900
12950,450,9500,"sd","13:48:27",1117500
12950,450,300,"sd","13:48:27",1108000
12950,450,100,"sd","13:48:27",1107700
12950,450,100,"sd","13:48:27",1107600
13000,500,100,"bu","13:47:25",1107500
13000,500,1000,"sd","13:47:03",1107400
13000,500,200,"sd","13:47:03",1106400
13000,500,2400,"sd","13:47:03",1106200
13000,500,2000,"sd","13:47:03",1103800
13000,500,5000,"sd","13:47:03",1101800
13000,500,100,"sd","13:47:03",1096800
13000,500,300,"sd","13:47:03",1096700
13000,500,10000,"sd","13:47:03",1096400
13000,500,500,"sd","13:47:03",1086400
13000,500,8400,"sd","13:47:03",1085900
13000,500,100,"sd","13:47:03",1077500
13050,550,1600,"bu","13:46:52",1077400
13050,550,200,"sd","13:46:46",1075800
13050,550,300,"sd","13:46:46",1075600
13050,550,500,"sd","13:46:46",1075300
13050,550,100,"sd","13:46:45",1074800
13050,550,2400,"sd","13:46:28",1074700
13050,550,500,"sd","13:46:28",1072300
13050,550,100,"sd","13:46:28",1071800
13050,550,600,"sd","13:46:28",1071700
13050,550,300,"sd","13:46:28",1071100
13050,550,1100,"sd","13:46:28",1070800
13100,600,100,"sd","13:46:10",1069700
13100,600,500,"bu","13:46:03",1069600
13100,600,200,"bu","13:46:03",1069100
13050,550,1400,"sd","13:45:54",1068900
13050,550,500,"sd","13:45:21",1067500
13100,600,100,"sd","13:44:56",1067000
13100,600,1000,"sd","13:44:52",1066900
13100,600,1000,"sd","13:44:34",1065900
13100,600,500,"sd","13:44:31",1064900
13100,600,100,"sd","13:44:14",1064400
13100,600,3000,"sd","13:43:46",1064300
13100,600,7800,"sd","13:43:14",1061300
13150,650,1000,"sd","13:43:14",1053500
13150,650,200,"sd","13:43:14",1052500
13150,650,2000,"sd","13:43:14",1052300
13150,650,200,"sd","13:43:14",1050300
13150,650,2500,"sd","13:43:14",1050100
13150,650,100,"sd","13:43:14",1047600
13150,650,200,"sd","13:43:14",1047500
13150,650,3400,"sd","13:43:14",1047300
13150,650,100,"sd","13:43:13",1043900
13150,650,400,"sd","13:42:19",1043800
13150,650,100,"sd","13:42:03",1043400
13200,700,1300,"bu","13:41:23",1043300
13200,700,3700,"bu","13:39:41",1042000
13200,700,100,"bu","13:39:41",1038300
13150,650,100,"sd","13:39:35",1038200
13200,700,100,"bu","13:39:16",1038100
13150,650,100,"bu","13:39:14",1038000
13150,650,100,"bu","13:39:14",1037900
13150,650,100,"bu","13:39:14",1037800
13150,650,200,"bu","13:39:14",1037700
13150,650,1000,"bu","13:39:14",1037500
13150,650,4400,"bu","13:39:14",1036500
13150,650,100,"bu","13:39:13",1032100
13150,650,4300,"bu","13:39:05",1032000
13150,650,700,"bu","13:39:05",1027700
13150,650,300,"bu","13:38:52",1027000
13150,650,100,"bu","13:38:52",1026700
13150,650,100,"bu","13:38:52",1026600
13150,650,100,"bu","13:38:44",1026500
13100,600,100,"bu","13:38:40",1026400
13100,600,100,"bu","13:38:40",1026300
13100,600,500,"bu","13:38:40",1026200
13100,600,2000,"bu","13:38:40",1025700
13100,600,1900,"bu","13:38:40",1023700
13100,600,4100,"bu","13:38:40",1021800
13100,600,800,"bu","13:38:40",1017700
13100,600,100,"bu","13:38:40",1016900
13100,600,2000,"bu","13:38:40",1016800
13100,600,2500,"bu","13:38:40",1014800
13100,600,1000,"bu","13:38:40",1012300
13100,600,100,"bu","13:38:40",1011300
13100,600,1000,"bu","13:38:40",1011200
13100,600,1000,"bu","13:38:40",1010200
13100,600,200,"bu","13:38:40",1009200
13100,600,100,"bu","13:38:40",1009000
13100,600,1000,"bu","13:38:40",1008900
13100,600,10000,"bu","13:38:40",1007900
13100,600,1000,"bu","13:38:40",997900
13100,600,3000,"bu","13:38:40",996900
13100,600,4100,"bu","13:38:40",993900
13100,600,100,"bu","13:38:39",989800
13050,550,2000,"sd","13:38:31",989700
13050,550,500,"sd","13:38:12",987700
13050,550,100,"sd","13:38:06",987200
13050,550,1000,"bu","13:38:01",987100
13050,550,400,"bu","13:38:01",986100
13050,550,500,"bu","13:37:59",985700
13050,550,100,"bu","13:37:37",985200
13050,550,5000,"bu","13:37:37",985100
13050,550,500,"bu","13:37:37",980100
13050,550,2300,"bu","13:37:37",979600
13050,550,500,"bu","13:37:37",977300
13050,550,100,"bu","13:37:37",976800
13050,550,100,"bu","13:37:37",976700
13050,550,4000,"bu","13:37:37",976600
13050,550,100,"bu","13:37:37",972600
13050,550,100,"bu","13:37:23",972500
13050,550,100,"bu","13:37:23",972400
13050,550,200,"bu","13:36:13",972300
13050,550,100,"bu","13:36:13",972100
13050,550,700,"bu","13:36:13",972000
13000,500,200,"bu","13:35:47",971300
13000,500,5000,"bu","13:35:47",971100
13000,500,100,"bu","13:35:47",966100
13000,500,100,"bu","13:35:47",966000
13000,500,1500,"bu","13:35:47",965900
13000,500,700,"bu","13:35:47",964400
13000,500,100,"bu","13:33:45",963700
13000,500,2200,"sd","13:32:39",963600
13000,500,100,"sd","13:32:34",961400
13000,500,7700,"sd","13:32:09",961300
13000,500,500,"sd","13:32:09",953600
13000,500,900,"sd","13:32:09",953100
13000,500,900,"sd","13:32:09",952200
13000,500,200,"sd","13:31:42",951300
13050,550,300,"bu","13:31:18",951100
13000,500,3100,"sd","13:31:18",950800
13000,500,300,"sd","13:31:18",947700
13000,500,1600,"sd","13:31:18",947400
13000,500,100,"sd","13:31:14",945800
13000,500,100,"sd","13:31:03",945700
13000,500,1000,"sd","13:30:49",945600
13000,500,7500,"sd","13:30:23",944600
13050,550,500,"bu","13:30:19",937100
13050,550,100,"bu","13:30:13",936600
13000,500,100,"sd","13:30:12",936500
13000,500,1000,"sd","13:30:11",936400
13000,500,100,"bu","13:29:58",935400
13000,500,1500,"bu","13:29:58",935300
13000,500,800,"bu","13:29:58",933800
