"price","change","match_qtty","side","time","total_vol"
52700,-200,40000,"unknown","14:45:04",468200
52500,-400,200,"sd","14:28:02",428200
52600,-300,100,"bu","14:28:02",428000
52500,-400,100,"sd","14:27:01",427900
52600,-300,200,"bu","14:25:29",427800
52500,-400,500,"sd","14:25:24",427600
52500,-400,200,"sd","14:25:06",427100
52500,-400,400,"sd","14:25:06",426900
52600,-300,100,"bu","14:25:05",426500
52600,-300,200,"bu","14:25:02",426400
52600,-300,300,"bu","14:23:24",426200
52700,-200,2000,"bu","14:21:48",425900
52700,-200,600,"bu","14:21:34",423900
52700,-200,1000,"bu","14:21:15",423300
52700,-200,500,"bu","14:21:15",422300
52700,-200,100,"bu","14:20:57",421800
52700,-200,400,"bu","14:20:43",421700
52700,-200,500,"bu","14:20:32",421300
52700,-200,200,"bu","14:20:11",420800
52700,-200,300,"bu","14:20:01",420600
52700,-200,200,"bu","14:19:53",420300
52700,-200,800,"bu","14:19:42",420100
52700,-200,500,"bu","14:19:42",419300
52700,-200,100,"bu","14:19:42",418800
52600,-300,600,"bu","14:19:42",418700
52600,-300,200,"bu","14:19:03",418100
52600,-300,200,"bu","14:18:50",417900
52600,-300,200,"bu","14:18:50",417700
52600,-300,100,"bu","14:18:42",417500
52600,-300,300,"bu","14:18:36",417400
52600,-300,200,"bu","14:18:30",417100
52600,-300,200,"bu","14:18:10",416900
52600,-300,800,"bu","14:18:10",416700
52600,-300,400,"bu","14:18:06",415900
52600,-300,200,"bu","14:18:02",415500
52600,-300,900,"bu","14:17:51",415300
52600,-300,1500,"bu","14:17:41",414400
52600,-300,500,"bu","14:17:22",412900
52600,-300,1000,"bu","14:17:12",412400
52600,-300,4700,"bu","14:16:32",411400
52600,-300,500,"bu","14:16:32",406700
52600,-300,500,"bu","14:16:32",406200
52600,-300,900,"bu","14:16:32",405700
52600,-300,900,"bu","14:16:32",404800
52600,-300,200,"bu","14:16:11",403900
52600,-300,500,"bu","14:16:05",403700
52500,-400,500,"sd","14:15:51",403200
52500,-400,100,"sd","14:15:51",402700
52500,-400,600,"bu","14:15:39",402600
52500,-400,400,"bu","14:15:39",402000
52500,-400,1500,"bu","14:14:48",401600
52500,-400,200,"bu","14:14:31",400100
52500,-400,500,"bu","14:14:26",399900
52500,-400,300,"bu","14:14:21",399400
52500,-400,1600,"bu","14:14:11",399100
52500,-400,400,"bu","14:14:11",397500
52500,-400,200,"bu","14:13:47",397100
52500,-400,300,"bu","14:12:38",396900
52500,-400,200,"bu","14:12:33",396600
52500,-400,200,"bu","14:10:58",396400
52500,-400,200,"bu","14:10:58",396200
52500,-400,100,"bu","14:10:58",396000
52500,-400,300,"bu","14:10:17",395900
52300,-600,400,"bu","14:10:02",395600
52200,-700,900,"bu","14:09:49",395200
52200,-700,1000,"bu","14:09:42",394300
52200,-700,100,"bu","14:08:24",393300
52200,-700,600,"bu","14:07:39",393200
52200,-700,1000,"bu","14:07:25",392600
52200,-700,100,"bu","14:07:13",391600
52200,-700,500,"sd","14:06:49",391500
52200,-700,200,"sd","14:06:49",391000
52200,-700,100,"sd","14:06:49",390800
52200,-700,500,"sd","14:06:49",390700
