"price","change","match_qtty","side","time","total_vol"
12400,200,100,"bu","14:45:01",25400
12200,0,5000,"sd","14:29:35",25300
12300,100,1000,"unknown","14:27:28",20300
12300,100,300,"bu","14:25:21",19300
12200,0,500,"sd","14:23:59",19000
12300,100,900,"sd","14:19:30",18500
12300,100,100,"sd","14:16:44",17600
12300,100,400,"sd","14:16:30",17500
12300,100,1000,"bu","14:16:18",17100
12300,100,700,"unknown","14:08:20",16100
12300,100,300,"bu","14:06:05",15400
12300,100,1000,"sd","14:05:39",15100
12300,100,2600,"bu","13:59:18",14100
12300,100,500,"bu","13:56:38",11500
12300,100,100,"bu","13:56:16",11000
12300,100,100,"bu","13:52:15",10900
12200,0,100,"sd","13:48:50",10800
12200,0,500,"sd","13:48:16",10700
12200,0,2000,"sd","13:46:05",10200
12200,0,1000,"sd","13:21:56",8200
12300,100,900,"sd","13:18:15",7200
12400,200,100,"bu","13:03:52",6300
12300,100,2000,"sd","13:01:54",6200
12400,200,600,"unknown","11:22:44",4200
12500,300,600,"bu","10:37:38",3600
12400,200,100,"bu","10:31:52",3000
12400,200,1400,"bu","10:31:43",2900
12400,200,100,"bu","09:25:01",1500
12400,200,400,"bu","09:24:43",1400
12200,0,1000,"sd","09:11:55",1000
