"price","change","match_qtty","side","time","total_vol"
3680,-100,200,"sd","14:26:47",21100
3690,-90,200,"sd","14:26:30",20900
3730,-50,100,"bu","14:24:23",20700
3670,-110,6900,"sd","14:07:18",20600
3680,-100,100,"sd","14:02:26",13700
3680,-100,2900,"sd","13:43:01",13600
3680,-100,200,"sd","13:06:29",10700
3660,-120,5700,"sd","11:03:20",10500
3660,-120,100,"sd","11:03:20",4800
3660,-120,200,"sd","11:03:20",4700
3670,-110,1000,"sd","11:01:12",4500
3660,-120,2300,"bu","10:47:25",3500
3660,-120,100,"sd","10:46:31",1200
3670,-110,1000,"sd","10:46:31",1100
3660,-120,100,"sd","10:26:16",100
