"price","change","match_qtty","side","time","total_vol"
3600,20,7000,"sd","14:45:04",143200
3600,20,2700,"bu","14:29:14",136200
3600,20,1100,"sd","14:28:32",133500
3600,20,200,"sd","14:28:32",132400
3600,20,1800,"sd","14:28:02",132200
3600,20,200,"sd","14:28:02",130400
3610,30,300,"bu","14:27:30",130200
3600,20,2800,"bu","14:26:53",129900
3600,20,200,"bu","14:24:56",127100
3600,20,1000,"bu","14:24:56",126900
3600,20,300,"bu","14:24:56",125900
3590,10,1000,"sd","14:24:36",125600
3600,20,500,"sd","14:22:31",124600
3600,20,200,"sd","14:22:31",124100
3600,20,2500,"sd","14:22:19",123900
3600,20,300,"sd","14:22:13",121400
3600,20,800,"sd","14:22:13",121100
3600,20,1900,"sd","14:22:13",120300
3610,30,800,"bu","14:19:01",118400
3610,30,200,"bu","14:18:04",117600
3600,20,100,"sd","14:16:41",117400
3600,20,300,"bu","14:15:00",117300
3590,10,300,"sd","14:14:42",117000
3600,20,300,"bu","14:13:36",116700
3600,20,100,"sd","14:12:30",116400
3590,10,900,"sd","14:02:44",116300
3620,40,900,"bu","14:01:38",115400
3620,40,500,"bu","14:01:38",114500
3620,40,1000,"bu","14:01:38",114000
3620,40,300,"bu","14:01:38",113000
3600,20,100,"bu","14:01:38",112700
3600,20,200,"bu","14:00:47",112600
3600,20,200,"bu","14:00:47",112400
3600,20,1000,"bu","14:00:12",112200
3590,10,200,"sd","13:59:21",111200
3590,10,1700,"bu","13:58:17",111000
3590,10,1300,"sd","13:57:12",109300
3600,20,2800,"bu","13:57:09",108000
3600,20,200,"bu","13:57:09",105200
3600,20,10000,"bu","13:56:45",105000
3590,10,300,"sd","13:56:31",95000
3600,20,100,"bu","13:54:40",94700
3590,10,400,"bu","13:54:10",94600
3590,10,2500,"bu","13:52:30",94200
3590,10,3000,"sd","13:50:34",91700
3590,10,400,"sd","13:49:56",88700
3590,10,500,"bu","13:49:00",88300
3590,10,100,"bu","13:48:56",87800
3590,10,2000,"bu","13:47:37",87700
