"price","change","match_qtty","side","time","total_vol"
58800,1100,5000,"unknown","14:45:03",20600
59000,1300,100,"bu","14:21:31",15600
58800,1100,200,"unknown","14:21:31",15500
58800,1100,100,"bu","14:21:23",15300
58500,800,100,"bu","14:21:23",15200
58300,600,100,"bu","14:21:23",15100
58100,400,400,"bu","14:21:23",15000
58000,300,100,"bu","14:21:23",14600
57900,200,200,"bu","14:21:23",14500
57900,200,300,"bu","14:21:13",14300
57800,100,500,"bu","14:21:13",14000
57700,0,500,"bu","14:21:13",13500
57700,0,500,"bu","14:21:13",13000
57300,-400,100,"bu","14:21:13",12500
57600,-100,500,"bu","14:21:13",12400
57200,-500,500,"bu","14:21:13",11900
57600,-100,100,"bu","14:21:13",11400
57600,-100,100,"bu","14:21:13",11300
57500,-200,1200,"bu","14:21:13",11200
57400,-300,700,"bu","14:21:13",10000
57000,-700,100,"unknown","14:19:31",9300
57000,-700,300,"sd","14:18:03",9200
56600,-1100,200,"sd","13:57:32",8900
56700,-1000,100,"sd","13:56:25",8700
57300,-400,100,"bu","13:47:10",8600
55500,-2200,300,"sd","13:16:45",8500
55500,-2200,300,"sd","13:16:45",8200
55500,-2200,100,"sd","13:03:50",6000
55100,-2600,1900,"sd","13:03:50",7900
56000,-1700,200,"sd","13:03:50",5900
56100,-1600,500,"sd","13:03:50",5500
56100,-1600,200,"sd","13:03:50",5700
56200,-1500,100,"sd","13:03:50",5000
56500,-1200,100,"sd","13:03:50",4800
56600,-1100,500,"sd","13:03:50",4700
56500,-1200,100,"sd","13:03:50",4900
57000,-700,100,"sd","13:03:50",4200
57500,-200,200,"sd","13:03:50",4100
57600,-100,100,"sd","10:56:49",3900
57600,-100,400,"sd","10:45:35",3800
57600,-100,500,"bu","10:31:44",3400
57500,-200,300,"sd","10:24:50",2900
57600,-100,1000,"bu","10:23:53",2600
57500,-200,100,"bu","10:19:22",1600
57500,-200,900,"bu","10:19:22",1500
57500,-200,200,"bu","09:24:25",600
57500,-200,200,"bu","09:18:04",400
57500,-200,200,"bu","09:15:00",200
