"price","change","match_qtty","side","time","total_vol"
4400,0,200,"bu","14:24:13",46800
4400,0,100,"bu","14:19:49",46600
4400,0,9100,"sd","14:19:21",46500
4500,100,100,"bu","13:54:36",37400
4400,0,100,"bu","13:19:14",37300
4400,0,100,"bu","13:19:05",37200
4400,0,300,"bu","13:18:59",37100
4400,0,100,"unknown","10:55:13",36800
4400,0,4000,"unknown","10:47:34",36700
4400,0,1000,"bu","10:32:08",32700
4400,0,2000,"sd","10:28:20",31700
4400,0,27800,"sd","10:19:18",29700
4400,0,100,"sd","09:43:53",1900
4500,100,100,"bu","09:40:04",1800
4400,0,1700,"sd","09:27:33",1700
