"price","change","match_qtty","side","time","total_vol"
13000,50,2700,"unknown","14:45:00",20300
13400,450,200,"bu","14:21:19",17600
13050,100,600,"bu","13:57:21",17400
13050,100,100,"bu","13:56:54",16800
13050,100,1000,"sd","13:53:06",16700
13050,100,100,"sd","13:53:06",15700
13050,100,200,"sd","13:53:06",15600
13000,50,900,"sd","13:35:30",15400
13200,250,500,"sd","13:35:30",14500
13300,350,100,"sd","13:35:30",14000
13400,450,100,"sd","13:29:01",13900
13400,450,100,"sd","13:25:21",13800
13400,450,200,"bu","13:24:11",13700
13400,450,800,"sd","13:21:31",13500
13400,450,200,"bu","13:19:00",12700
13400,450,200,"bu","13:19:00",12500
13400,450,600,"bu","13:19:00",12300
13400,450,100,"bu","13:19:00",11700
13400,450,100,"bu","13:19:00",11600
13400,450,100,"bu","13:19:00",11500
13400,450,100,"bu","13:19:00",11400
13350,400,100,"bu","13:19:00",11300
13300,350,100,"bu","13:11:24",11200
13300,350,100,"bu","13:11:24",11100
13300,350,300,"bu","13:11:24",11000
13300,350,600,"bu","13:11:24",10600
13300,350,100,"bu","13:11:24",10700
13250,300,400,"bu","13:10:37",10000
13250,300,100,"bu","13:10:37",9600
13250,300,200,"bu","13:10:37",9500
13250,300,200,"bu","13:10:37",9300
13250,300,100,"bu","13:10:37",9100
13250,300,100,"bu","13:10:37",9000
13250,300,100,"bu","13:10:37",8900
13200,250,200,"bu","13:08:34",8800
13150,200,500,"sd","13:06:10",8600
13150,200,200,"bu","13:04:43",8100
13100,150,200,"sd","13:03:22",7900
13200,250,200,"sd","13:00:52",7700
13200,250,300,"sd","11:16:57",7500
13200,250,500,"sd","11:16:35",7200
13200,250,100,"bu","11:07:00",6700
13100,150,100,"sd","11:01:05",6600
13100,150,200,"sd","10:59:58",6500
13050,100,500,"sd","10:39:51",6300
13050,100,500,"sd","10:39:17",5800
13000,50,500,"sd","10:29:29",5300
13100,150,100,"sd","09:55:30",4800
13100,150,1000,"sd","09:54:21",4700
13100,150,200,"sd","09:53:34",3700
13100,150,500,"sd","09:50:00",3500
13100,150,500,"sd","09:22:55",3000
13100,150,100,"sd","09:18:54",2500
13200,250,1000,"bu","09:18:01",2400
13200,250,100,"bu","09:17:35",1400
13200,250,100,"bu","09:17:35",1300
13200,250,500,"bu","09:17:35",1200
13100,150,500,"sd","09:17:09",700
13100,150,100,"sd","09:15:57",200
13100,150,100,"sd","09:15:57",100
