"price","change","match_qtty","side","time","total_vol"
14300,100,200,"bu","14:45:01",6500
14300,100,100,"sd","14:12:41",6300
14300,100,200,"bu","14:12:23",6200
14300,100,300,"bu","13:31:23",6000
14300,100,1000,"bu","13:17:15",5700
14300,100,500,"bu","13:13:00",4700
14300,100,1100,"bu","13:04:28",4200
14300,100,900,"bu","13:04:15",3100
14250,50,100,"sd","11:19:42",2200
14300,100,1000,"bu","10:23:47",2100
14250,50,100,"bu","10:23:47",1100
14250,50,900,"sd","10:23:17",1000
14250,50,100,"sd","10:13:47",100
