"price","change","match_qtty","side","time","total_vol"
13300,0,200,"bu","14:59:29",71500
13200,-100,400,"sd","14:51:40",71300
13200,-100,1000,"sd","14:50:44",70900
13300,0,2000,"bu","14:29:44",69900
13200,-100,100,"sd","14:20:16",67900
13300,0,100,"bu","14:16:37",67800
13300,0,100,"bu","13:48:56",67700
13200,-100,1000,"unknown","13:42:50",67600
13200,-100,200,"unknown","13:37:43",66600
13200,-100,200,"sd","13:33:57",66400
13200,-100,500,"sd","13:30:19",66200
13200,-100,1200,"sd","13:26:27",65700
13200,-100,7300,"sd","13:11:36",64500
13200,-100,400,"sd","11:28:32",57200
13300,0,100,"bu","11:11:32",56800
13200,-100,20400,"bu","11:10:37",56700
13100,-200,300,"bu","10:48:48",36300
13100,-200,24700,"bu","10:48:11",36000
13200,-100,2500,"bu","10:46:29",11300
13200,-100,7200,"sd","10:24:48",8800
13200,-100,1000,"sd","10:21:35",1600
13400,100,400,"bu","09:16:51",600
13400,100,200,"bu","09:14:59",200
