"price","change","match_qtty","side","time","total_vol"
58500,600,100,"sd","14:24:00",6100
58500,600,300,"sd","14:08:36",6000
58500,600,100,"sd","14:03:43",5700
59500,1600,100,"bu","13:38:55",5600
59000,1100,100,"bu","13:38:55",5500
58500,600,200,"sd","13:36:32",5400
58500,600,100,"sd","13:35:52",5200
58500,600,100,"sd","13:31:48",5100
58500,600,900,"sd","13:05:45",5000
58800,900,300,"sd","13:04:47",4100
58900,1000,1000,"bu","13:00:57",3800
58800,900,200,"sd","13:00:02",2800
58300,400,100,"sd","11:16:01",2600
58100,200,100,"sd","09:59:17",2500
58200,300,100,"bu","09:51:22",2400
58000,100,300,"bu","09:23:50",2300
58000,100,500,"bu","09:22:50",2000
58000,100,1500,"sd","09:20:49",1500
