"price","change","match_qtty","side","time","total_vol"
18000,-100,900,"unknown","14:57:51",12500
17000,-1100,2000,"sd","14:52:05",11600
17800,-300,400,"sd","14:47:54",9600
17800,-300,500,"unknown","07:39:50",9200
17900,-200,100,"bu","14:25:50",8700
17800,-300,500,"unknown","14:24:43",8600
17700,-400,300,"unknown","14:12:29",8100
17700,-400,200,"sd","14:08:40",7800
17700,-400,500,"unknown","14:03:20",7600
17700,-400,500,"sd","13:32:52",7100
17700,-400,500,"sd","13:21:58",6600
17700,-400,1000,"unknown","10:31:51",6100
18200,100,4500,"sd","10:23:07",5100
18400,300,500,"sd","09:43:40",600
18400,300,100,"sd","09:30:18",100
