"price","change","match_qtty","side","time","total_vol"
700,100,5000,"bu","14:59:51",668400
700,100,1000,"bu","14:59:15",663400
600,0,3000,"sd","14:58:55",662400
700,100,1000,"bu","14:46:32",659400
600,0,2000,"sd","14:46:05",658400
600,0,6800,"sd","14:35:26",656400
700,100,1000,"bu","14:31:21",649600
700,100,9200,"bu","14:31:06",648600
700,100,1700,"bu","14:29:55",639400
600,0,10000,"sd","14:29:52",637700
700,100,1100,"bu","14:29:22",627700
700,100,10000,"bu","14:28:00",626600
700,100,200,"bu","14:24:59",616600
700,100,100,"bu","14:22:17",616400
700,100,500,"bu","14:21:32",616300
700,100,300,"bu","14:20:32",615800
700,100,5000,"bu","14:18:50",615500
700,100,400,"bu","14:05:06",610500
700,100,100,"bu","14:04:38",610100
700,100,500,"bu","13:56:15",610000
700,100,100,"bu","13:53:06",609500
600,0,2000,"sd","13:52:00",609400
600,0,3000,"sd","13:27:35",607400
600,0,4000,"sd","13:16:48",604400
600,0,300,"sd","13:10:03",600400
600,0,1800,"sd","13:09:51",600100
600,0,100,"sd","13:04:37",598300
600,0,100,"sd","13:04:31",598200
600,0,100,"sd","13:04:25",598100
600,0,100,"sd","13:04:17",598000
600,0,100,"sd","13:04:11",597900
700,100,1200,"bu","11:20:54",597800
600,0,2000,"sd","11:19:06",596600
700,100,1000,"bu","11:07:55",594600
700,100,400,"bu","11:05:48",593600
700,100,3000,"bu","11:05:05",593200
700,100,50000,"bu","10:52:27",590200
600,0,14800,"sd","10:42:06",540200
700,100,3800,"bu","10:40:43",525400
700,100,700,"bu","10:37:31",521600
700,100,200,"bu","10:35:33",520900
700,100,200,"bu","10:35:00",520700
700,100,2000,"bu","10:31:50",520500
700,100,50000,"bu","10:30:31",518500
700,100,100,"bu","10:26:51",468500
600,0,100,"sd","10:25:39",468400
700,100,50000,"bu","10:25:28",468300
700,100,150000,"bu","10:24:34",418300
700,100,1000,"bu","10:22:05",268300
600,0,2000,"sd","10:20:47",267300
700,100,1000,"bu","10:18:57",265300
700,100,2000,"bu","10:18:07",264300
600,0,2000,"sd","10:16:41",262300
700,100,2000,"bu","10:14:10",260300
600,0,4000,"sd","10:11:58",258300
700,100,5000,"bu","10:07:05",254300
700,100,5000,"bu","10:04:40",249300
700,100,2000,"bu","10:00:59",244300
700,100,100,"bu","09:57:20",242300
700,100,100,"bu","09:56:10",242200
700,100,100,"bu","09:55:37",242100
700,100,2000,"bu","09:51:31",242000
600,0,100,"sd","09:41:03",240000
600,0,4000,"sd","09:37:31",239900
600,0,40000,"sd","09:32:38",235900
600,0,8000,"sd","09:23:42",195900
600,0,10000,"sd","09:22:55",187900
600,0,7000,"sd","09:22:37",177900
700,100,100,"bu","09:13:31",170900
600,0,2300,"sd","09:09:02",170800
700,100,1000,"bu","09:08:54",168500
600,0,11000,"bu","09:07:07",167500
600,0,2000,"bu","09:07:04",156500
600,0,50000,"bu","09:06:40",154500
600,0,100,"bu","09:04:29",104500
600,0,20000,"bu","09:03:51",104400
600,0,50000,"bu","09:02:44",84400
600,0,34300,"bu","09:00:19",34400
600,0,100,"unknown","09:00:03",100
