"price","change","match_qtty","side","time","total_vol"
8600,100,1000,"bu","14:58:56",779100
8500,0,300,"sd","14:47:23",778100
8500,0,500,"sd","14:44:23",777800
8500,0,500,"sd","14:38:21",777300
8500,0,6000,"sd","14:30:12",776800
8500,0,100,"sd","14:30:08",770800
8500,0,5000,"sd","14:29:28",770700
8600,100,60000,"bu","14:29:09",765700
8500,0,14000,"sd","14:28:00",705700
8500,0,8100,"sd","14:27:45",691700
8600,100,1800,"bu","14:27:28",683600
8600,100,100000,"bu","14:26:13",681800
8500,0,300,"sd","14:24:51",581800
8500,0,2000,"sd","14:24:08",581500
8500,0,1000,"sd","14:24:07",579500
8500,0,1000,"sd","14:22:24",578500
8500,0,2000,"sd","14:21:51",577500
8500,0,500,"sd","14:21:35",575500
8500,0,1500,"sd","14:21:02",575000
8500,0,13000,"sd","14:20:59",573500
8500,0,5000,"sd","14:20:55",560500
8500,0,3000,"sd","14:20:34",555500
8500,0,68000,"sd","14:20:11",552500
8500,0,100,"sd","14:20:10",484500
8500,0,2800,"sd","14:18:56",484400
8500,0,10000,"sd","14:16:40",481600
8500,0,200,"sd","14:14:44",471600
8600,100,100,"bu","14:13:52",471400
8500,0,500,"sd","14:13:44",471300
8500,0,200,"sd","14:12:52",470800
8500,0,200,"sd","14:06:58",470600
8500,0,10000,"sd","14:05:56",470400
8500,0,500,"sd","14:03:24",460400
8500,0,1300,"sd","14:02:17",459900
8500,0,1000,"sd","13:59:54",458600
8500,0,6200,"sd","13:53:50",457600
8500,0,2000,"sd","13:52:45",451400
8500,0,100,"sd","13:51:49",449400
8500,0,200,"sd","13:49:10",449300
8500,0,600,"sd","13:47:50",449100
8600,100,200,"bu","13:46:59",448500
8500,0,100,"sd","13:43:44",448300
8500,0,1000,"sd","13:42:34",448200
8500,0,500,"sd","13:40:57",447200
8500,0,600,"sd","13:38:01",446700
8500,0,500,"sd","13:37:53",446100
8500,0,100,"sd","13:37:07",445600
8500,0,500,"sd","13:37:03",445500
8500,0,5000,"sd","13:31:28",445000
8500,0,5000,"sd","13:31:10",440000
8500,0,12900,"bu","13:31:06",435000
8500,0,5800,"bu","13:30:52",422100
8500,0,500,"bu","13:30:07",416300
8500,0,5800,"sd","13:29:09",415800
8600,100,600,"bu","13:28:14",410000
8500,0,400,"sd","13:23:45",409400
8500,0,100,"sd","13:22:37",409000
8500,0,59700,"sd","13:21:33",408900
8500,0,200,"bu","13:20:45",349200
8500,0,500,"bu","13:20:29",349000
8500,0,69900,"bu","13:16:31",348500
8500,0,30000,"sd","13:15:17",278600
8500,0,700,"sd","13:15:12",248600
8500,0,10000,"sd","13:14:51",247900
8500,0,13000,"sd","13:14:44",237900
8500,0,11600,"sd","13:13:38",224900
8500,0,1200,"sd","13:11:16",213300
8500,0,1500,"sd","13:10:10",212100
8500,0,60000,"sd","13:08:32",210600
8500,0,1600,"sd","13:04:02",150600
8500,0,1000,"sd","13:03:43",149000
8500,0,100,"sd","13:03:00",148000
8500,0,4000,"sd","13:00:09",147900
8600,100,100,"bu","13:00:06",143900
8500,0,200,"sd","13:00:05",143800
8600,100,10000,"bu","11:28:21",143600
8600,100,5000,"bu","11:23:38",133600
8500,0,2000,"sd","11:17:34",128600
8500,0,3000,"sd","11:17:23",126600
8500,0,500,"sd","10:59:15",123600
8500,0,300,"sd","10:56:12",123100
8500,0,1900,"sd","10:55:24",122800
8500,0,1100,"sd","10:54:54",120900
8500,0,100,"sd","10:53:56",119800
8500,0,500,"sd","10:42:49",119700
8500,0,1000,"sd","10:42:18",119200
8500,0,100,"sd","10:36:58",118200
8500,0,100,"sd","10:35:54",118100
8600,100,10000,"bu","10:34:52",118000
8500,0,2000,"sd","10:29:59",108000
8500,0,500,"sd","10:29:21",106000
8500,0,4000,"sd","10:28:52",105500
8500,0,3000,"sd","10:28:05",101500
8500,0,8000,"sd","10:26:35",98500
8500,0,11600,"sd","10:16:04",90500
8500,0,10000,"sd","10:12:22",78900
8600,100,5000,"bu","10:11:37",68900
8600,100,500,"bu","10:11:04",63900
8500,0,100,"sd","10:09:38",63400
8500,0,300,"sd","10:04:27",63300
8500,0,2600,"sd","10:04:00",63000
8500,0,100,"sd","10:00:05",60400
8500,0,2100,"sd","09:57:31",60300
8500,0,3000,"sd","09:56:18",58200
8500,0,500,"sd","09:56:04",55200
8500,0,100,"sd","09:55:45",54700
8500,0,2000,"sd","09:54:56",54600
8500,0,100,"sd","09:53:43",52600
8500,0,500,"sd","09:53:13",52500
8600,100,100,"bu","09:52:01",52000
8500,0,100,"sd","09:50:39",51900
8500,0,20000,"sd","09:46:36",51800
8500,0,300,"sd","09:44:22",31800
8600,100,11300,"bu","09:38:37",31500
8600,100,3000,"bu","09:35:09",20200
8600,100,300,"bu","09:34:18",17200
8500,0,800,"sd","09:32:23",16900
8600,100,400,"bu","09:31:00",16100
8600,100,100,"bu","09:28:36",15700
8600,100,800,"bu","09:26:18",15600
8600,100,1200,"bu","09:20:38",14800
8600,100,600,"bu","09:20:07",13600
8600,100,100,"bu","09:17:23",13000
8500,0,1000,"sd","09:17:02",12900
8600,100,100,"bu","09:16:54",11900
8600,100,500,"bu","09:16:04",11800
8600,100,200,"bu","09:15:25",11300
8600,100,100,"bu","09:10:07",11100
8500,0,2000,"sd","09:01:50",11000
8500,0,2500,"sd","09:00:13",9000
8500,0,200,"bu","09:00:10",6500
8500,0,1300,"bu","09:00:05",6300
8500,0,3700,"bu","09:00:04",5000
8500,0,1300,"bu","09:00:03",1300
