"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:58:35",402700
500,0,100,"sd","14:56:54",402600
600,100,100,"bu","14:42:16",402500
600,100,100,"bu","14:30:12",402400
600,100,100,"bu","14:29:01",402300
600,100,1000,"bu","14:28:14",402200
500,0,100,"sd","14:17:06",401200
600,100,3000,"bu","14:14:27",401100
500,0,2000,"sd","14:10:22",398100
500,0,50000,"sd","14:06:28",396100
500,0,60000,"sd","14:03:14",346100
500,0,1000,"sd","13:53:16",286100
600,100,100,"bu","13:52:49",285100
500,0,800,"sd","13:50:29",285000
500,0,2600,"sd","13:29:04",284200
600,100,200,"bu","13:21:56",281600
600,100,300,"bu","13:21:37",281400
600,100,100,"bu","13:21:33",281100
600,100,100,"bu","13:07:38",281000
500,0,100,"sd","13:03:54",280900
500,0,100,"sd","13:03:45",280800
500,0,200,"sd","13:00:04",280700
600,100,2000,"bu","11:18:25",280500
500,0,100,"sd","10:51:25",278500
600,100,500,"bu","10:39:17",278400
600,100,100,"bu","10:27:40",277900
600,100,500,"bu","10:22:40",277800
500,0,13000,"sd","10:10:16",277300
500,0,2000,"sd","10:06:16",264300
600,100,400,"bu","09:42:12",262300
600,100,100,"bu","09:39:52",261900
500,0,20000,"sd","09:39:16",261800
600,100,100,"bu","09:38:31",241800
500,0,50200,"sd","09:19:04",241700
500,0,100,"sd","09:17:41",191500
500,0,17900,"bu","09:15:57",191400
500,0,1000,"bu","09:15:39",173500
500,0,2800,"bu","09:15:10",172500
500,0,5000,"bu","09:14:41",169700
500,0,3000,"bu","09:14:17",164700
500,0,21600,"bu","09:13:50",161700
500,0,60000,"sd","09:12:27",140100
600,100,100,"bu","09:10:35",80100
500,0,20000,"sd","09:10:25",80000
500,0,50000,"sd","09:06:22",60000
500,0,10000,"sd","09:00:20",10000
