"price","change","match_qtty","side","time","total_vol"
19700,100,200,"unknown","14:49:19",2609800
19700,100,300,"bu","14:47:30",2609600
19700,100,142500,"unknown","14:45:02",2609300
19700,100,500,"bu","14:29:50",2466800
19600,0,100,"sd","14:29:47",2466300
19600,0,7000,"sd","14:29:46",2466200
19700,100,78300,"bu","14:29:43",2459200
19600,0,21700,"sd","14:29:36",2380900
19600,0,1500,"bu","14:29:34",2359200
19600,0,1000,"bu","14:29:25",2357700
19500,-100,20000,"sd","14:29:16",2356700
19600,0,1000,"bu","14:29:02",2336700
19600,0,4800,"bu","14:28:49",2335700
19600,0,1000,"sd","14:28:45",2330900
19600,0,10000,"sd","14:28:43",2329900
19600,0,10000,"sd","14:28:38",2319900
19600,0,2600,"sd","14:28:20",2309900
19700,100,100,"bu","14:28:08",2307300
19700,100,700,"bu","14:28:01",2307200
19600,0,1000,"sd","14:27:59",2306500
19600,0,300,"sd","14:27:51",2305500
19600,0,100,"sd","14:27:48",2305200
19600,0,500,"sd","14:27:41",2305100
19600,0,1500,"sd","14:27:08",2304600
19600,0,1100,"sd","14:27:00",2303100
19600,0,600,"bu","14:26:56",2302000
19600,0,27000,"bu","14:26:54",2301400
19600,0,500,"bu","14:26:53",2274400
19600,0,2000,"bu","14:26:52",2273900
19600,0,1000,"bu","14:26:46",2271900
19600,0,5000,"bu","14:26:38",2270900
19600,0,1000,"bu","14:26:24",2265900
19600,0,600,"bu","14:25:46",2264900
19500,-100,1000,"sd","14:25:10",2264300
19600,0,1000,"bu","14:25:05",2263300
19500,-100,9000,"sd","14:24:58",2262300
19500,-100,1000,"sd","14:24:43",2253300
19600,0,2300,"bu","14:24:40",2252300
19600,0,2000,"bu","14:24:30",2250000
19600,0,2100,"bu","14:24:12",2248000
19600,0,100,"bu","14:23:34",2245900
19600,0,700,"bu","14:23:32",2245800
19600,0,1600,"bu","14:23:06",2245100
19500,-100,100,"sd","14:22:59",2243500
19500,-100,300,"sd","14:22:47",2243400
19500,-100,10000,"sd","14:22:35",2243100
19500,-100,2000,"sd","14:22:24",2233100
19600,0,2400,"bu","14:22:21",2231100
19600,0,2000,"bu","14:22:02",2228700
19600,0,3700,"bu","14:21:43",2226700
19500,-100,4000,"sd","14:21:42",2223000
19500,-100,1300,"sd","14:21:22",2219000
19600,0,700,"bu","14:21:17",2217700
19500,-100,100,"sd","14:21:02",2217000
