"price","change","match_qtty","side","time","total_vol"
8820,-80,500,"sd","14:45:04",15000
8880,-20,200,"bu","13:44:14",14500
8890,-10,200,"bu","13:41:55",14300
8880,-20,100,"sd","13:34:58",14100
8880,-20,100,"bu","13:33:47",14000
8800,-100,4500,"sd","13:03:03",13900
8810,-90,5000,"sd","13:03:03",9400
8810,-90,500,"sd","13:03:03",4400
8820,-80,100,"sd","13:00:05",3900
8900,0,200,"bu","13:00:01",3800
8900,0,100,"bu","13:00:00",3600
9050,150,500,"sd","09:52:51",3500
9070,170,300,"sd","09:26:16",3000
9070,170,500,"bu","09:25:09",2700
9070,170,200,"bu","09:25:09",2200
9070,170,500,"bu","09:20:25",2000
9050,150,500,"bu","09:20:25",1500
8900,0,1000,"bu","09:20:04",1000
