"price","change","match_qtty","side","time","total_vol"
38000,800,200,"bu","14:47:00",48500
37900,700,100,"sd","14:46:21",48300
38000,800,300,"bu","14:45:08",48200
38000,800,1000,"sd","14:33:09",47900
38000,800,100,"bu","14:31:08",46900
38000,800,500,"sd","14:24:50",46800
38000,800,1000,"unknown","14:07:10",46300
38100,900,300,"bu","14:05:05",45300
38100,900,100,"sd","14:04:32",45000
37800,600,1200,"sd","14:03:29",44900
38000,800,6000,"unknown","14:03:12",43700
37900,700,100,"bu","14:02:49",37700
37900,700,200,"bu","14:02:03",37600
37900,700,900,"bu","14:01:33",37400
37900,700,400,"bu","13:56:00",36500
37900,700,800,"bu","13:49:55",36100
37800,600,600,"sd","13:40:11",35300
37800,600,600,"sd","13:38:04",34700
37800,600,2000,"sd","13:36:22",34100
37800,600,500,"sd","13:35:25",32100
37900,700,200,"bu","13:27:49",31600
37900,700,100,"bu","13:27:48",31400
37800,600,300,"sd","13:27:13",31300
37800,600,4900,"bu","13:25:33",31000
37600,400,100,"sd","13:17:57",26100
37600,400,1000,"sd","13:06:24",26000
37600,400,600,"unknown","11:26:34",25000
37600,400,500,"sd","11:17:56",24400
37600,400,1000,"sd","11:14:12",23900
37600,400,900,"bu","11:08:43",22900
37600,400,2100,"sd","11:02:16",22000
37600,400,500,"sd","10:58:55",19900
37800,600,200,"bu","10:22:31",19400
37700,500,300,"bu","10:21:33",19200
37700,500,1000,"bu","10:21:13",18900
37700,500,800,"bu","10:21:02",17900
37700,500,100,"bu","10:20:33",17100
37700,500,2000,"bu","10:20:29",17000
37600,400,1000,"bu","10:19:58",15000
37600,400,1000,"bu","10:19:25",14000
37600,400,100,"bu","10:17:54",13000
37600,400,100,"bu","10:10:56",12900
37600,400,100,"bu","10:09:10",12800
37600,400,100,"bu","10:08:58",12700
37500,300,100,"sd","10:07:37",12600
37600,400,100,"bu","10:05:42",12500
37600,400,100,"bu","10:04:53",12400
37500,300,300,"bu","10:04:28",12300
37500,300,3000,"bu","10:03:22",12000
37500,300,200,"bu","10:00:18",9000
37400,200,500,"sd","09:53:36",8800
37500,300,100,"bu","09:46:47",8300
37500,300,500,"sd","09:39:48",8200
37600,400,1000,"bu","09:38:03",7700
37600,400,1000,"bu","09:37:41",6700
37500,300,100,"bu","09:36:07",5700
37500,300,2000,"bu","09:35:57",5600
37400,200,100,"sd","09:35:44",3600
37400,200,900,"bu","09:34:32",3500
37300,100,500,"sd","09:31:41",2600
37300,100,500,"sd","09:31:04",2100
37300,100,500,"sd","09:30:24",1600
37300,100,100,"sd","09:27:29",1100
37300,100,1000,"sd","09:27:04",1000
