"price","change","match_qtty","side","time","total_vol"
8970,-40,21700,"unknown","14:45:02",542300
8980,-30,700,"bu","14:29:37",520600
8980,-30,300,"bu","14:29:37",519900
8980,-30,600,"bu","14:29:07",519600
8980,-30,100,"bu","14:29:06",519000
8980,-30,1000,"bu","14:28:53",518900
8980,-30,1500,"bu","14:28:21",517900
8980,-30,500,"bu","14:28:21",516400
8980,-30,100,"bu","14:28:21",515900
8980,-30,900,"bu","14:28:21",515800
8980,-30,4000,"sd","14:28:10",514900
9000,-10,100,"bu","14:28:10",510900
8980,-30,1100,"sd","14:26:51",510800
8980,-30,800,"sd","14:26:51",509700
8980,-30,200,"sd","14:25:58",508900
8980,-30,800,"sd","14:25:58",508700
8980,-30,200,"sd","14:25:35",507900
8980,-30,200,"bu","14:25:26",507700
8980,-30,2700,"bu","14:25:16",507500
8980,-30,100,"bu","14:25:09",504800
8980,-30,400,"sd","14:24:43",504700
8980,-30,1400,"sd","14:24:43",504300
8980,-30,400,"sd","14:24:29",502900
8980,-30,4600,"sd","14:24:29",502500
8980,-30,100,"sd","14:23:03",497900
8980,-30,4700,"bu","14:22:50",497800
8980,-30,300,"sd","14:22:12",493100
8980,-30,200,"sd","14:21:25",492800
8980,-30,500,"sd","14:19:42",492600
8980,-30,3000,"sd","14:19:42",492100
8980,-30,500,"sd","14:19:42",489100
8980,-30,100,"sd","14:19:42",488600
8980,-30,200,"sd","14:19:42",488500
9000,-10,2000,"bu","14:18:15",488300
9000,-10,500,"sd","14:17:51",486300
9000,-10,700,"sd","14:17:51",485800
9000,-10,300,"sd","14:15:42",485100
9000,-10,400,"sd","14:15:42",484800
9000,-10,1000,"sd","14:15:16",484400
9000,-10,300,"sd","14:14:17",483400
9000,-10,1600,"sd","14:14:17",483100
9000,-10,100,"sd","14:13:48",481500
9000,-10,200,"sd","14:13:48",481400
9000,-10,200,"bu","14:13:30",481200
9000,-10,1600,"bu","14:13:30",481000
8970,-40,100,"sd","14:12:20",479400
8970,-40,500,"sd","14:12:20",479300
8970,-40,500,"sd","14:12:20",478800
8970,-40,200,"sd","14:12:20",478300
8970,-40,500,"sd","14:12:20",478100
8970,-40,500,"sd","14:12:20",477600
8980,-30,500,"sd","14:12:20",477100
8980,-30,1200,"sd","14:12:20",476600
8980,-30,100,"sd","14:12:20",475400
8980,-30,200,"sd","14:12:20",475300
8980,-30,600,"sd","14:12:20",475100
8990,-20,100,"sd","14:12:08",474500
9000,-10,100,"bu","14:11:55",474400
9000,-10,100,"sd","14:11:13",474300
8980,-30,400,"sd","14:08:09",474200
8980,-30,100,"sd","14:07:55",473800
8980,-30,1000,"sd","14:07:55",473700
8980,-30,2000,"sd","14:07:55",472700
8980,-30,1000,"sd","14:07:11",470700
8990,-20,100,"unknown","14:05:42",469700
8980,-30,1000,"sd","14:05:40",469600
8990,-20,100,"bu","14:05:28",468600
8990,-20,300,"bu","14:05:26",468500
9000,-10,700,"sd","14:03:41",468200
9000,-10,2300,"bu","14:03:21",467500
9000,-10,4000,"sd","14:02:39",465200
9000,-10,3000,"sd","14:02:39",461200
9000,-10,500,"sd","14:02:39",458200
9000,-10,200,"sd","14:02:39",457700
9000,-10,200,"sd","14:01:39",457500
9000,-10,9600,"sd","14:01:10",457300
9000,-10,2400,"sd","14:01:10",447700
9010,0,200,"bu","14:00:16",445300
9000,-10,100,"sd","14:00:07",445100
9000,-10,500,"sd","14:00:07",445000
8970,-40,500,"sd","13:59:10",444500
8970,-40,500,"sd","13:59:10",444000
8970,-40,100,"sd","13:59:10",443500
8970,-40,10000,"sd","13:59:10",443400
8970,-40,2500,"sd","13:59:10",433400
8980,-30,1000,"bu","13:59:00",430900
8980,-30,200,"sd","13:58:49",429900
8980,-30,100,"sd","13:58:49",429700
8980,-30,100,"sd","13:58:49",429600
8980,-30,600,"sd","13:58:49",429500
8990,-20,100,"sd","13:58:49",428900
8980,-30,9900,"sd","13:58:31",428800
8990,-20,100,"unknown","13:58:31",418900
8990,-20,100,"bu","13:58:03",418800
8990,-20,100,"bu","13:57:41",418700
8990,-20,1100,"bu","13:57:41",418600
8980,-30,17500,"sd","13:57:27",417500
8980,-30,500,"sd","13:57:27",400000
8980,-30,500,"sd","13:57:27",399500
8980,-30,600,"sd","13:57:27",399000
8990,-20,100,"bu","13:56:53",398400
8990,-20,600,"bu","13:56:45",398300
8990,-20,100,"bu","13:56:41",397700
8980,-30,200,"sd","13:56:25",397600
8980,-30,300,"sd","13:55:38",397400
8980,-30,600,"sd","13:55:38",397100
8980,-30,100,"sd","13:55:38",396500
8990,-20,1200,"bu","13:55:26",396400
8990,-20,100,"bu","13:55:12",395200
8990,-20,300,"bu","13:54:56",395100
8990,-20,2000,"bu","13:54:46",394800
8990,-20,200,"bu","13:53:56",392800
8990,-20,500,"bu","13:52:20",392600
8990,-20,500,"bu","13:52:02",392100
8990,-20,200,"bu","13:50:06",391600
8970,-40,700,"sd","13:49:56",391400
